          4.2    9.814509 1912.5732 951.21643   356.1481  0.44999814  0.41701445  83.34277        1.0  0.4193313  0.8688836  365.47238   85.59328 2.8626018     0.006036103   0.008954295  356.15842    -0.07047087     0.07160317      1.189427 157.33475  38.54021 1572p378    2 1572p378w2o0031386e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  16.120924  0.25887126                                                                       
          4.3   15.342745 1912.6058  946.5869  226.25401   0.7153648   0.6629787 84.476585        1.0 0.28240204  0.8626135  212.53687   86.74395 2.8644445   -0.0062940717   0.014292542  225.30867     0.23570535      0.6145244     1.4897894 157.33926 38.540234 1572p378    2 1572p378w2o0036532e001   10       1            0          0     1       1 55514.984 55518.223   55516.6   16.61351  0.42597112                                                                       
          4.4   15.813691  1906.232  945.8339  273.58017   0.5939769   0.5517705  85.29476        1.0  0.3775501   0.876116    266.042   87.53599 2.8611228      -0.0155949    0.01273144  273.58807   -0.060603626    0.087970756     1.3414953    157.34 38.535366 1572p378    2 1572p378w2o0023102e001    9       1            0          0     1       1 55514.984 55518.223   55516.6  16.407288   0.3501581                                                                       
          4.5    25.64832 1906.5547  959.8584  329.41708  0.48688498  0.45143622  83.12485        1.0 0.60859436 0.93729097  320.11124  85.343475 2.8619092    0.0064427853   0.009689382   329.5119   -0.014019337   -0.015457213      0.701015  157.3263 38.535618 1572p378    2 1572p378w2o0023103e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.205635  0.28002173                                                                       
          4.6   26.456394 1901.4257 956.76917    595.744  0.26423663  0.25309289  82.06382  0.9999999 0.72887653   0.921922   574.1963   84.25918 2.8627646     0.007903397   0.005215225   595.7617    0.011292361  -0.0049206303    0.95131475 157.32932   38.5317 1572p378    2 1572p378w2o0023041e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  15.562351  0.15051724                                                                       
          4.7   27.010359 1908.2838  941.0682   732.9894  0.22371626  0.20353146  85.25809        1.0  0.6733127  0.9595353    750.724   87.50709 2.8607092    0.0053268075  0.0044930056  733.04663    0.007852328   0.0027220575    0.77383375 157.34465  38.53693 1572p378    2 1572p378w2o0023121e001   10       1            0          0     1       1 55514.984 55518.223   55516.6 15.3372555   0.1268622                                                                       
          4.8    28.48478  1898.662 950.79816  641.54785  0.24911337  0.23651592  83.39208 0.99999994 0.33281448  0.9786558  626.06903    85.6014 2.8620892    0.0020528436  0.0049475855    641.538   -0.009236096  -0.0020477076     1.0583875 157.33514 38.529587 1572p378    2 1572p378w2o0023019e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  15.481927  0.14193328                                                                       
          4.9    34.17835 1912.8091  939.0248   488.5024  0.33217508  0.30751213  84.27563        1.0 0.68870926  0.9189206  502.88336  86.507744 2.8600347   0.00039827824   0.006583959  488.49045  -0.0014311286   -0.002944001    0.48794758 157.34665 38.540382 1572p378    2 1572p378w2o0023190e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  15.777833  0.18920158                                                                       
         4.10   35.639366 1918.4615 959.74414   515.3744  0.30971175   0.2908478  82.69558        1.0  0.7832905  0.9777132  510.61285    84.9052 2.8631232    -0.002306819  0.0060223565   515.8918    0.101966955    -0.04597397    0.35744193 157.32642 38.544712 1572p378    2 1572p378w2o0023273e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  15.719693  0.17573296                                                                       
         4.11   38.122406 1898.6962 960.11554  687.00867  0.23462324  0.21665175  83.02027        1.0 0.85027903 0.95054793   668.4802   85.21961 2.8611052     0.014075577  0.0048730816   687.1236   -0.009182345   0.0052777305    0.95088625 157.32603 38.529617 1572p378    2 1572p378w2o0023020e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  15.407595  0.13184805                                                                       
         4.12   40.791298  1904.175 964.88354  238.13077   0.6619844  0.62566715  82.27858        1.0 0.28852856  0.9419917  244.10085   84.49365 2.8603811    -0.012160361   0.013830074  238.89316     0.23205215    -0.26608357     0.7353884  157.3214 38.533806 1572p378    2 1572p378w2o0031360e001   11       1            0          0     1       1 55514.984 55518.223   55516.6   16.55796  0.39124036                                                                       
         4.13    41.92262 1917.5957  938.2566   335.1673  0.47754884   0.4521258  83.77129        1.0  0.6004712 0.91522944   369.4493   85.99102 2.8629808   0.00039809942   0.009268579  335.07983    0.021609379     0.00950357     0.4477786  157.3474  38.54404 1572p378    2 1572p378w2o0023257e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  16.186846  0.27724004                                                                       
         4.14    42.89199 1894.0939 946.33496   257.7734   0.6181142   0.5853301 83.304924 0.99999994  0.5291013  0.9644388  239.87646   85.52526 2.8622851    0.0036961436   0.012177105  258.02472     0.30482116     0.17238553     0.4760171  157.3395 38.526093 1572p378    2 1572p378w2o0022956e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  16.471905  0.36392146                                                                       
         4.15   45.871906 1907.2798 934.27234  271.20724  0.58503693  0.55744123  83.83409        1.0  0.7104912 0.95078766  277.77985  86.104904   2.86255    -0.003538251   0.011701314  271.43497     0.06381923   -0.007311002    -0.9859417 157.35129 38.536156 1572p378    2 1572p378w2o0031368e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.416746  0.34696442                                                                       
         4.16     47.7251 1925.3954  956.6209  540.18085  0.29516336  0.28445825 84.193214        1.0    0.52006 0.75332326  516.33325   86.41816 2.8642054     0.005439937  0.0058945473   540.2253    0.011640919   -0.021669962     0.3959676 157.32947 38.550007 1572p378    2 1572p378w2o0031433e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  15.668652  0.17061475                                                                       
         4.17    49.48949 1926.9592  952.3423   4917.425 0.033064906  0.03131766  85.62769  0.9999999  0.6548919  0.9958766  4893.6016     87.834  2.862233    0.0007330775 0.00065747555   4917.532  -0.0025994093       0.009011     0.8861988 157.33365   38.5512 1572p378    2 1572p378w2o0023377e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  13.270656 0.018908015                                                                       
         4.18    51.98995 1926.2643  943.1045  264.50024   0.5982228  0.57401085  83.04557  0.9999999 0.32516038 0.92835057   259.7766   85.20671 2.8607993    -0.013731837  0.0126640685   264.5175     0.09170663     0.03432858     1.5838641 157.34267 38.550663 1572p378    2 1572p378w2o0031437e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.443935  0.35280484                                                                       
         4.19    54.74756 1924.0237  937.7726  249.83894   0.6319106  0.59299767 82.703255  1.0000001 0.35653475  0.9188868  276.63028   84.90374 2.8609624    0.0070230365   0.012653402  249.81673   0.0030077747   -0.008828474    0.48322374 157.34789 38.548946 1572p378    2 1572p378w2o0031430e001   10       1            0          0     1       1 55514.984 55518.223   55516.6   16.50585    0.373472                                                                       
         4.20    58.49913 1920.6759  933.0649  436.22617  0.37058675  0.35675728  86.37227        1.0 0.64972913  0.9513231  458.95996  88.592896   2.86092   -0.0025281906  0.0076251784   436.1653   -0.011546082  -0.0032517011    -0.7094477 157.35248 38.546387 1572p378    2 1572p378w2o0023301e001    9       1            0          0     1       1 55514.984 55518.223   55516.6  15.900721  0.21785177                                                                       
         4.21   62.613297 1923.9402  968.0658  270.63498  0.58434796   0.5445158 81.754234  1.0000001 0.39050806  0.8976188  284.03754   83.94905 2.8596396    -0.006287992    0.01161865  270.63797   0.0065791765    0.010555715    0.11514922  157.3183   38.5489 1572p378    2 1572p378w2o0023339e001   11       1            0          0     1       1 55514.984 55518.223   55516.6   16.41904  0.33854368                                                                       
          5.1    0.429411 1908.8717  950.9077  366.47354  0.09006846  0.08582973 18.445862        1.0  0.9881111   0.938667   359.7712  18.856258 2.6069028     0.006766379  0.0019111496  366.49988   -0.005386222  -0.0026186572   -0.59680045 157.33504 38.537384 1572p378    1 1572p378w1o0023724e002   17       1            0          0     2       0 56784.258  56792.35 56788.305  16.089893  0.05469502                                                                       
          5.2    9.038556 1912.3046  951.0245   170.0972  0.19741774  0.18562634 18.568144        1.0  0.6463524  0.8278752  164.42906  18.969538 2.6079566    0.0035818815   0.004070375  170.10176  -0.0044222227   -0.007838219    -0.6274055 157.33493 38.540005 1572p378    1 1572p378w1o0029609e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  16.923258  0.11899528                                                                       
          5.3   13.765069 1907.7805  955.7127  156.73157  0.21184614  0.20010953 18.230984        1.0  0.9413971  0.8536538  146.52869  18.639904    2.6106       0.0060938  0.0042657563  156.72337  -0.0043802243  -0.0019014577    -0.6857676 157.33035 38.536552 1572p378    1 1572p378w1o0023711e002   16       1            0          0     2       0 56784.258  56792.35 56788.305   17.01211   0.1268669                                                                       
          5.4   16.370277 1905.7626 945.88086  156.01822  0.21583362  0.20282617 18.551662        1.0  0.5627515  0.9074678  147.75592  18.956675   2.60806   0.00085526705   0.004402778  155.97784   -0.059961405    0.016045978   -0.46221653 157.33995 38.535007 1572p378    1 1572p378w1o0023687e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  17.017061  0.12971535                                                                       
          5.5    24.90981 1906.5825  959.5874  280.55826 0.119189404  0.11367224 18.645548        1.0 0.36233747  0.9320782  274.86972  19.060345 2.6139479   0.00062817335  0.0024080672  280.59436   -0.009147468    0.006513605      -0.75923 157.32657  38.53564 1572p378    1 1572p378w1o0023688e002   17       1            0          0     2       0 56784.258  56792.35 56788.305  16.379942  0.07226314                                                                       
