         3.18    67.36898  1047.3282 1959.1759  113.84227   0.37665305   0.3496887    23.2066 0.99999994  0.7357427  0.9664926 121.508286  23.727869  2.636024   0.0031161904   0.007432772  113.84745    0.004005912   0.0017130645     0.3107395 173.17732 -7.5534286 1738m076    1 1738m076w1o0027612e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  17.359241  0.22447042                                                                                                               
          4.1   0.2707805  1031.6118 1977.8508  1090.8866    0.1453237  0.13685896  82.900475        1.0  0.4675122  0.9718283   1099.027   85.20072 2.8761127   0.0051709414   0.002886453  1090.9545   -0.015759217  0.00092947605    -2.5374866 173.16292 -7.5654097 1738m076    2 1738m076w2o0012163e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  14.905551  0.08266847                                                                                                               
          4.2     11.7961  1030.9246  1973.703   495.4829   0.32945043  0.30199778   82.82371  1.0000002 0.81194097  0.8734643  512.84906   85.04939 2.8763165  -0.0043316483  0.0063657933  495.50818     0.18880187     0.11123793    -2.8525321  173.1661   -7.56594 1738m076    2 1738m076w2o0012149e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  15.762428   0.1832083                                                                                                               
          4.3   18.665972  1036.1307 1972.9081  329.67807   0.49711764  0.46603927   85.50408        1.0 0.51092064  0.9200444  327.64822   87.77364 2.8744597   0.0067535043   0.010037115  329.72363   0.0052246377   -0.014238598     -2.310549 173.16673  -7.561964 1738m076    2 1738m076w2o0012215e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  16.204775  0.28817412                                                                                                               
          4.4   24.920479  1032.9393 1986.9037   258.9551    0.6151584  0.57027936  81.064064  0.9999999 0.51887465  0.9768993  256.92014   83.27542 2.8742828   -0.007836461   0.012030514  259.70917     0.38338485    -0.40116137    -2.5679524 173.15594  -7.564384 1738m076    2 1738m076w2o0027578e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  16.466938  0.35168663                                                                                                               
          4.5   25.296944  1024.1343 1972.5363  316.05878    0.5110939  0.47252125   82.60881        1.0  0.3670506 0.77426475  331.58936   84.85714 2.8777754  -0.0022331476   0.009750569   315.7944    0.023932915    -0.09444684    -3.7033556   173.167  -7.571128 1738m076    2 1738m076w2o0027541e001   12       1            0          0     1       1  55547.66 55550.504 55549.082   16.25058   0.2905214                                                                                                               
          4.6   26.361845  1030.3364 1968.4362  249.08786    0.6670274   0.6040591   84.77505        1.0 0.46284413  0.8784855   282.0198   87.03924 2.8786576   -0.009804845    0.01318604  249.69049     0.09366916   -0.038495917    -3.1531515 173.17017 -7.5663958 1738m076    2 1738m076w2o0036871e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.509119  0.38487098                                                                                                               
          4.7   27.623156  1021.8616  1975.391  693.58417   0.23075107  0.21344902   83.02845 0.99999994 0.36812004  0.9120875   706.7511   85.31906 2.8774085 -0.00038003922   0.004517658   693.7345   0.0062788893    0.008965027     -3.930854  173.1648 -7.5728602 1738m076    2 1738m076w2o0012053e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  15.397252  0.13059892                                                                                                               
          4.8   29.895727  1024.5952 1986.2773  355.27856    0.4485463  0.41255283  81.244736        1.0  1.1877687 0.91902775  363.87616  83.502815 2.8775296  -0.0076786876   0.008689609  352.93195      0.5449209      0.9196457    -4.0462523 173.15642  -7.570758 1738m076    2 1738m076w2o0012087e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  16.123577  0.25275412                                                                                                               
          4.9   35.683136  1032.9746 1965.0408  246.81497    0.6742612   0.6170198   84.66451        1.0  0.4912204  0.8445293    258.859   86.90526 2.8739781  -0.0090741515    0.01343901  246.80806     0.13749486    -0.36094227    -3.1113863 173.17279  -7.564385 1738m076    2 1738m076w2o0027577e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.519072  0.38817313                                                                                                               
         4.10   41.841618  1045.8198 1983.3007   602.5625    0.2811391  0.25404885    85.8832        1.0 0.42361516 0.99562746   609.9036    88.1491 2.8767295     0.00197649   0.005315318  602.51886   -0.008412908   0.0050815237    -1.0509498 173.15874   -7.55455 1738m076    2 1738m076w2o0012335e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  15.549994  0.15581074                                                                                                               
         4.11   42.199436  1016.5736 1981.1672  394.19397   0.41901928  0.39070788   84.94887        1.0  0.5007343  0.9414001  391.82037   87.24144 2.8763916    0.011243403  0.0084447395  394.25204  -0.0049428144  0.00048397912     -4.342298 173.16034  -7.576892 1738m076    2 1738m076w2o0011996e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.010725  0.23770267                                                                                                               
         4.12    42.89305  1017.9735 1970.3105  447.14688   0.35789388  0.33285746  82.051865        1.0  1.0125746  0.8370702  456.58212  84.308464  2.876381    0.008834064  0.0070737014  447.26144   -0.017619114     0.03272091     -4.129735 173.16872 -7.5758367 1738m076    2 1738m076w2o0012010e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  15.873875  0.20151609                                                                                                               
         4.13   43.098427  1016.3039  1974.426   991.2719   0.17027181  0.15582694   85.76835        1.0 0.39493483 0.88348776  975.64294   88.00492  2.878449    0.002465129  0.0032250502   990.9952    0.010237845   0.0067827757     -4.354277 173.16554 -7.5771065 1738m076    2 1738m076w2o0011987e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  15.009518 0.094177246                                                                                                               
         4.14   44.127094  1047.1656 1974.1302   305.6218    0.5426089   0.5025111   84.32697        1.0 0.43003395   0.991572  292.41193  86.591545 2.8748727   0.0029048324   0.010337668    305.559     0.01279396   -0.019102661    -1.7617892  173.1658  -7.553534 1738m076    2 1738m076w2o0012345e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.287039  0.30754533                                                                                                               
         4.15    46.63214 1022.02716 1963.9285  265.05524   0.60697764   0.5713645   83.15032        1.0  0.5698825  0.9052501  269.59518   85.36718  2.874099   -0.007152438   0.012079294   265.1157   -0.012892726   -0.012706195     -3.635058 173.17363  -7.572748 1738m076    2 1738m076w2o0027532e001   12       1            0          0     1       1  55547.66 55550.504 55549.082   16.44166   0.3524891                                                                                                               
         4.16   48.230316  1019.8035 1990.9447  2430.8977    0.0679106 0.062755026   85.43295        1.0 0.38748485  0.9954151   2425.928   87.75601  2.874567 0.000119268894  0.0013475207  2430.8613  -0.0059887706  -0.0035454172    -4.4499235 173.15282  -7.574412 1738m076    2 1738m076w2o0012028e001   12       1            0          0     1       1  55547.66 55550.504 55549.082 14.0355835 0.038173456                                                                                                               
         4.17    49.16826  1014.4935 1972.6647  333.04843    0.5060233   0.4822943   88.86099  0.9999999 0.36886975 0.52012503   315.3102   91.15412 2.8783097   0.0026561022   0.009918863  333.01263   -0.036742743    0.014082341    -4.4940534 173.16689 -7.5784917 1738m076    2 1738m076w2o0033654e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  16.193731  0.29686987                                                                                                               
         4.18   49.822254 1018.09906 1965.8339  244.32497   0.66212165  0.61177593   81.83641        1.0  0.7648008   0.796445  250.48236   84.04603 2.8749452    0.004685819   0.012682199  244.35118    0.005415334   0.0021494327     -4.055298 173.17216 -7.5757465 1738m076    2 1738m076w2o0027505e001   13       1            0          0     1       1  55547.66 55550.504 55549.082   16.53008   0.3782622                                                                                                               
