         7.11   55.694008  359.7399 935.76654  376.72058    0.11899708    0.12472983  25.686892 0.99999994   8.161778  0.09455903  386.61462  26.208994 2.5868032     0.011585593  0.0025608733  376.62173     0.07811537   -0.009820817   -3.3395836 16.847189 7.0651913 0167p075    1 0167p075w1o0029430e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.059952    0.07414654                                                                       
         7.12   66.440636 357.19257  932.6743   75718.22  0.0009114118  0.0009849998   53.32616 0.99999994  194.85435    0.999569   75745.05  54.201485 2.5868018    0.0005066991  3.535308e-05    75735.5   0.0054807756   -0.008691746   -3.7620187  16.84957 7.0632453 0167p075    1 0167p075w1o0004198e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  10.301999   0.000764681                                                                       
          8.1  0.40628624 375.90878 947.96436  963.64545    0.19023855    0.19123383  99.974785  0.9999999 0.43810752   0.9765061  987.82947  102.56908 2.8273802    -0.004337847  0.0040037013  963.50134    0.007713168   0.0049051926     -4.11661 16.837801  7.077543 0167p075    2 0167p075w2o0004023e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.040207    0.11304804                                                                       
          8.2  11.9025135 380.13675 946.58105   298.8888    0.61413604     0.6225005   98.02969        1.0 0.61582696   0.8510432  315.57373  100.54357 2.8314872    -0.012594283   0.012620739  298.56403    -0.19197604     -1.2571017    -3.674447 16.838867 7.0807724 0167p075    2 0167p075w2o0004075e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.311226    0.36976227                                                                       
          8.3    24.92375 375.90875  938.7829   2184.459      0.086524    0.08692867  104.64477        1.0  0.4811143   0.9743323  2216.7417   107.4037  2.828943    0.0012820363  0.0018506167  2184.5293  -0.0021174147   -0.004219022    -4.377768  16.84487  7.077542 0167p075    2 0167p075w2o0004022e003   10       1            0          0     3       0 56660.844 56663.547 56662.195   14.15164    0.05205117                                                                       
          8.4   34.959835 374.71674  935.1975   476.2369     0.3893018    0.39332536   98.81226  1.0000001 0.46165213   0.6952363   506.9084 101.487114  2.830248    0.0038627982  0.0077272854   476.2609  -0.0018304747    0.016975988   -4.3936853 16.847628  7.076631 0167p075    2 0167p075w2o0022794e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  15.805443    0.22859342                                                                       
          8.5    41.35025  375.8434 962.88226  782.17206    0.23051473    0.23276158   98.92721 0.99999994  0.4905134   0.9988564   781.8099   101.5027 2.8282723   -0.0028104186  0.0048648333   782.2104  -0.0008222775  -0.0035293775   -3.0257092 16.826319  7.077494 0167p075    2 0167p075w2o0004024e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.266745    0.13806055                                                                       
          8.6    48.98547 360.43677  956.5185  412.31625    0.44831353     0.4460499   99.17429        1.0 0.43909657   0.9769088  439.98666  101.78523  2.834118     0.007799804    0.00907863  412.30368   -0.003976864   -0.013576064    -4.908966 16.831217  7.065726 0167p075    2 0167p075w2o0003859e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.961924    0.26637042                                                                       
          8.7   50.684654 380.20105  929.9003  299.11234     0.6648504    0.65967375  105.99223  0.9999999 0.43810087  0.94883484   317.5743  108.72641 2.8284934     -0.01086694     0.0139478  299.53162    -0.07356367    -0.19146128   -4.3420277 16.851707 7.0808196 0167p075    2 0167p075w2o0022810e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  16.310413    0.40217456                                                                       
          8.8   50.826447 361.47107  936.4165   561.5534     0.3282629    0.33472726  100.17463        1.0   0.791228  0.26709184   571.5557   102.8368 2.8339407    -0.003658712  0.0066280025   561.6037      0.0430844    0.043387573   -4.8910785  16.84669  7.066514 0167p075    2 0167p075w2o0028437e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.626522    0.19577739                                                                       
          8.9   52.088955 357.05554  948.0587  392.95023    0.46069807    0.46765918     98.251        1.0 0.28624284   0.8911144  363.79434  100.81849 2.8273222   -0.0021883845   0.009444534   392.9828   -0.017165067  -0.0023199387   -4.9816227 16.837727 7.0631423 0167p075    2 0167p075w2o0003834e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.014156    0.27735057                                                                       
         8.10   66.133835 357.25613 932.77325  74032.516  0.0030796183  0.0030519888  138.58633        1.0  10.311667   0.9996442  74035.305  141.71844  2.830274    3.963709e-05  8.035653e-05  74037.016   0.0055403486    -0.00481621    -4.931609 16.849493  7.063294 0167p075    2 0167p075w2o0003833e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  10.326444  0.0020324576                                                                       
          9.1   1.0809895 376.09134 948.22766  344.53333    0.17936097    0.17737782   34.09479  0.9999999  0.6263067  0.95175225   344.6072   34.81983 2.6725802     0.007944107  0.0036763311  344.47495   0.0071213874    0.009680677    -2.037528 16.837599 7.0776825 0167p075    1 0167p075w1o0003570e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  16.156921   0.107796535                                                                       
          9.2   12.248484 379.96133 945.81464  189.86754    0.30893904    0.30941737  33.018963        1.0 0.56665885   0.8533696  192.98662  33.755817 2.6718588    0.0068213344   0.006453337  189.75534    -0.15458246    -0.11749801   -2.0203016 16.839457 7.0806384 0167p075    1 0167p075w1o0003614e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  16.803873    0.19075401                                                                       
          9.3   24.422224 375.95563 938.96497  2341.0205    0.02288366   0.023119302  31.589401        1.0  1.5301502  0.99028385   2326.295   32.35609 2.6707854   0.00059324503  0.0005026442  2341.1338  -0.0021039331  -0.0009134354    -2.696953 16.844728 7.0775776 0167p075    1 0167p075w1o0003569e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  14.076487   0.014651639                                                                       
          9.4    35.71425  374.6321  934.9304  200.66037    0.25800017    0.26290601  29.106134 0.99999994 0.84907246  0.61473453  197.75569    29.8066  2.673825    0.0021280646   0.005240185  200.76212   -0.056860913   -0.016135551   -2.9910316 16.847834  7.076566 0167p075    1 0167p075w1o0021718e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  16.743847    0.15860662                                                                       
          9.5    40.36689   361.804  944.0972    83.5277     0.7104945     0.7241012   33.23622        1.0  0.5619821  0.32363167   79.08082  33.994026 2.6721768    -0.016504228   0.015678998  83.741325      0.7236135     0.48505262    -3.287116 16.840776  7.066769 0167p075    1 0167p075w1o0003443e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  17.695423    0.45726782                                                                       
          9.6     41.2799 375.66504 962.85376  437.57993     0.1360972    0.14258146    33.6861        1.0  0.7756219  0.99799144   435.0624  34.458908 2.6740806    0.0016921163  0.0027413457   437.5352   -0.019854827  -0.0055990485   -0.5504709 16.826342 7.0773582 0167p075    1 0167p075w1o0003571e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  15.897357    0.08374864                                                                       
          9.7   51.376816  357.3179  948.2597  343.49554    0.17665344    0.18063582  33.542797        1.0 0.81397593   0.9055241  336.64215  34.306904 2.6751912    -0.005017042  0.0034546317  343.14603      0.0943077    -0.05054076   -3.2149992 16.837572 7.0633426 0167p075    1 0167p075w1o0003396e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  16.160196     0.1063625                                                                       
          9.8   53.380066 360.34216 936.36755  272.55878    0.21480688    0.21986383   32.74986  0.9999999   9.978675   0.1083206  304.34952  33.462097  2.676635     -0.00766629    0.00432492  270.87146     0.12237083     0.19903338    -4.167256 16.846725 7.0656514 0167p075    1 0167p075w1o0023575e004    6       1            0          0     4       1 56849.227  56856.99 56853.105   16.41135    0.13109219                                                                       
          9.9   66.101204   357.202 932.85986    76493.3  0.0010758237  0.0011201827  58.413784  1.0000001  236.65483   0.9996973   76558.77  59.426914 2.6725333  -0.00081306696 3.5549885e-05   76497.06   0.0044939416  -0.0060620867   -4.7379827 16.849426 7.0632524 0167p075    1 0167p075w1o0003395e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  10.290941   0.000829122                                                                       
         10.1   0.8951254 375.71527  947.6833   828.9588    0.31445718    0.31630462   138.4202 0.99999994 0.51745605  0.98145735   858.2457   142.0273 2.9263005   -0.0076829195  0.0063889683  828.36786    0.037796803   0.0061629983   -6.5859704 16.838018  7.077395 0167p075    2 0167p075w2o0003595e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.203668     0.1830109                                                                       
         10.2    24.32586 375.87415 939.00073  2171.4622    0.10337238   0.105155066 119.840065  0.9999999 0.48834717  0.98684937   2208.662  123.33759 2.9230318  -0.00062298775  0.0020368553  2171.4065  -0.0044433037  -0.0024529854    -5.757548 16.844702 7.0775156 0167p075    2 0167p075w2o0003594e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  14.158119    0.05998127                                                                       
