          6.2   14.959515 487.28296 388.59326  2465.9568 0.074712455  0.07142136   95.98141        1.0 0.48792493 0.96120644  2470.2808   98.47628 2.8669696   0.0015155673  0.0014542326  2465.1863   0.0053761066   -0.011664783  -3.3414888  160.5141 19.277456 1600p196    2 1600p196w2o0005708e002   10       1            0          0     2       0 56798.336 56801.297 56799.816  14.020037  0.042281035                                                                       
          6.3   15.198485  484.4727 387.88577  321.66885  0.55720186   0.5310475   94.86986        1.0  0.4580214  0.3761948  314.57315  97.446335  2.864972    0.003840804   0.011237025  321.70306    0.008525634   -0.023176085  -3.2107944 160.51466 19.275309 1600p196    2 1600p196w2o0032064e002   10       1            0          0     2       0 56798.336 56801.297 56799.816  16.231478   0.33001778                                                                       
          6.4   21.540432 488.26138 400.40753   257.4511   0.6793706   0.6446093  92.006096  0.9999999  0.5454058 0.98125976  246.40762   94.58533   2.86684  0.00056546926   0.013367282  257.42734   0.0052663707    0.056160692   -4.058426 160.50455  19.27823 1600p196    2 1600p196w2o0035686e002   10       1            0          0     2       0 56798.336 56801.297 56799.816  16.473263   0.40592542                                                                       
          6.5   24.723835  491.7355  387.7494   381.4446   0.4793374  0.45328575   94.09409        1.0  0.4896187 0.75771403  388.51154   96.56916 2.8653486   0.0013347864   0.009225046  381.64462    -0.03883001   -0.028920606    -3.24864 160.51479 19.280855 1600p196    2 1600p196w2o0025698e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  16.046421   0.27346733                                                                       
          6.6    34.80854 472.86603  397.7743  321.25244   0.5661853   0.5372265   95.92028        1.0 0.71552837  0.9955281   335.8918   98.45956 2.8642979    -0.01329428   0.012063505  321.57407     -0.8016507     0.66995674  -4.4004498 160.50664 19.266466 1600p196    2 1600p196w2o0005545e002   10       1            0          0     2       0 56798.336 56801.297 56799.816  16.232883   0.33436593                                                                       
          6.7   41.377644 495.12436 382.50974   266.6354   0.6877746   0.6576619  97.450905        1.0 0.61750126 0.94566685   245.4415  100.06371  2.866345    0.011484623   0.014490609  266.75388    0.029960327    0.016182795  -3.4348543 160.51904 19.283432 1600p196    2 1600p196w2o0032090e002    9       1            0          0     2       0 56798.336 56801.297 56799.816  16.435205    0.4160547                                                                       
          6.8   43.070747 478.73526  407.8698   918.1092  0.20112658  0.18605603  94.990425 0.99999994  0.6210422   0.999218  932.83417   97.49687 2.8641443  -0.0013042688  0.0039075394  918.56055    0.046957478     0.03882981  -5.1458993 160.49847 19.270971 1600p196    2 1600p196w2o0005633e002   10       1            0          0     2       0 56798.336 56801.297 56799.816  15.092764   0.11273705                                                                       
          6.9     46.7099 487.58063 376.65735   565.7547  0.32399276  0.30790734   97.66009        1.0 0.43851262 0.99297184    542.536 100.303604 2.8671587  0.00063174963  0.0066048144  565.72125   -0.014063856   -0.014277666   -4.418622 160.52376 19.277657 1600p196    2 1600p196w2o0005707e002    8       1            0          0     2       0 56798.336 56801.297 56799.816  15.618429    0.1893144                                                                       
         6.10   55.203545 502.15118 383.40067   324.3076   0.5720987   0.5472359   99.08466        1.0 0.37347814  0.9908027  304.55676  101.70124  2.866128  -0.0077542663    0.01193242  323.92023     0.03509729     -0.3401347  -3.1789658 160.51834 19.288801 1600p196    2 1600p196w2o0005878e002    9       1            0          0     2       0 56798.336 56801.297 56799.816  16.222607   0.34266287                                                                       
         6.11    60.47212 503.60834  404.7162  270.76318   0.6707431  0.63270175   95.58266        1.0 0.28197944  0.9867853  275.39865   98.16957 2.8664417    0.000418365   0.013329546   270.9494    0.016108543    -0.04899485    -4.52429 160.50108 19.289963 1600p196    2 1600p196w2o0025733e002    9       1            0          0     2       0 56798.336 56801.297 56799.816  16.418526   0.40050676                                                                       
         6.12   61.497673 496.41373 412.48764   1616.955 0.114131495  0.10800941   98.07164        1.0 0.32600772  0.9995868  1593.6758  100.68243 2.8679667   0.0019016266   0.002298328  1617.1658     0.01040647    0.011599109  -5.0558457 160.49478 19.284485 1600p196    2 1600p196w2o0005814e002   10       1            0          0     2       0 56798.336 56801.297 56799.816  14.478255   0.06593307                                                                       
          7.1   1.5035182 485.18616 393.73206  229.49129  0.18676443  0.16954471  23.271292        1.0 0.84704566 0.89560854  224.88368  23.772451 2.5971422   0.0037952065   0.003790345  229.37527   0.0145069845   -0.019947132  -0.7298851 160.50993 19.275867 1600p196    1 1600p196w1o0005868e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  16.598085   0.11047748                                                                       
          7.2   14.225131  486.2159 388.44598  444.03616 0.099203005  0.09135124  24.461477        1.0  1.0889171 0.33631605  439.60364  24.978025 2.6000242  -0.0035402179    0.00206657   444.5505  -0.0054756133     0.16176216  -0.5955836 160.51422 19.276642 1600p196    1 1600p196w1o0032208e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  15.881454  0.059872687                                                                       
          7.3   15.218494  487.5101 388.61096  1315.1604 0.033389676  0.03108968  25.293905        1.0  1.9923943 0.81390786  1312.7578    25.8307 2.6011605  -0.0002914667  0.0007274414  1315.1088    0.015152683    0.030125389  -0.5936977 160.51408  19.27763 1600p196    1 1600p196w1o0005900e003    9       1            0          0     3       1  56988.78  56991.61 56990.195  14.702553  0.020884098                                                                       
          7.4   24.169992  482.8948  401.9987  117.25552  0.35744324  0.33101293  23.384747        1.0 0.48962218  0.9266101 109.621796  23.892029 2.5932121    0.012313962    0.00803785 117.242226   -0.006639123  -0.0031710328  -0.8962857 160.50323 19.274136 1600p196    1 1600p196w1o0005852e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  17.327168   0.21947414                                                                       
          7.5   28.046633 492.85126  387.2136  153.30849   0.2817014  0.27051976  24.265581        1.0  0.9216739 0.85413253   152.7486   24.77898 2.5958185    0.009622157  0.0061829714  153.25043   -0.021132259   -0.015171127 -0.49954623 160.51523 19.281708 1600p196    1 1600p196w1o0027612e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  17.036085   0.17330675                                                                       
          7.6   33.334667 473.85016  398.7178  265.84088  0.15268838  0.14657375  22.974968 0.99999994  0.5469046 0.99107885  265.60156  23.468569 2.5971432    0.004221618  0.0032882981   265.8977  -0.0054667946   -0.012570054  -0.8721832 160.50587  19.26722 1600p196    1 1600p196w1o0005757e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  16.438446    0.0940681                                                                       
          7.7   43.255173 478.88025 408.00156   916.0845 0.045690794  0.04224052  23.159246  1.0000001  0.7638915  0.9984446   918.8009  23.643835 2.5932925  0.00018787384  0.0009586624   915.9832  -0.0061808676  -0.0027033312 -0.99210197 160.49837 19.271082 1600p196    1 1600p196w1o0005812e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  15.095161  0.027454002                                                                       
          7.8    45.05792 487.65915 377.28098  252.85077  0.16856429  0.16106279  24.193747        1.0 0.79656243 0.99205613  250.97798  24.735565 2.5986934   0.0022869706  0.0035582478  252.83646   -0.020484703    0.004317103  -1.0879045 160.52325 19.277718 1600p196    1 1600p196w1o0005912e003   10       1            0          0     3       1  56988.78  56991.61 56990.195   16.49284   0.10420627                                                                       
          7.9   45.583576  496.9775  382.2166   181.6281  0.23761214  0.22332242  24.128914        1.0 0.46359605  0.9441611  178.81877  24.652414 2.5953426   -0.005591035     0.0049957  181.75026   -0.020544557     0.04944731  -0.6452761 160.51929 19.284847 1600p196    1 1600p196w1o0006016e003   10       1            0          0     3       1  56988.78  56991.61 56990.195  16.852043   0.14509547                                                                       
         7.10     54.0888 500.71533 381.92075  106.06606    0.412451  0.38756403  24.041195 0.99999994 0.65699637  0.8912629  106.47468  24.551481 2.5949557   -0.004732251  0.0086084725  106.06347    0.030025452   0.0129028745 -0.56773275 160.51953   19.2877 1600p196    1 1600p196w1o0027623e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  17.436058   0.25044495                                                                       
         7.11   61.682114 496.44467 412.54736  1870.6124 0.024297306 0.022716131  25.908802  0.9999999  1.0967085 0.99952376   1870.184  26.430508 2.6016927  0.00080025196 0.00052612467  1869.9009    0.012316329   -0.015780505  -0.8989914 160.49474 19.284508 1600p196    1 1600p196w1o0006017e003   10       1            0          0     3       1  56988.78  56991.61 56990.195  14.320041  0.015038891                                                                       
          8.1   0.6196503 484.80457 393.62415   621.4452  0.29663765  0.27302653   94.64185 0.99999994 0.58113176 0.93471164   615.9845   97.16202 2.8419628  -0.0070943832  0.0059105917   619.8776      0.0458844     0.15248011  -1.6953067 160.51003 19.275576 1600p196    2 1600p196w2o0005100e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  15.516493   0.16664661                                                                       
          8.2   14.769845 487.21906  388.6377  2361.1184  0.08084976 0.076212294   99.14846        1.0 0.34932882 0.98642147  2355.0354  101.66807  2.841978  0.00070023537  0.0015711084  2361.3374    0.006817449   -0.005945246  -1.1815586 160.51407 19.277409 1600p196    2 1600p196w2o0005124e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  14.067205  0.045619223                                                                       
          8.3   22.168894 491.22665  388.6095  290.02957  0.65539646  0.60919935   99.42484  0.9999999 0.53875613   0.630672  313.15063  102.00561  2.842289  -0.0061001778   0.013014973  290.05777   -0.015329765    0.021417277  -1.5501782  160.5141  19.28047 1600p196    2 1600p196w2o0029565e003    9       1            0          0     3       1  56988.78  56991.61 56990.195  16.343895   0.38790366                                                                       
