         14.6    31.12324 1412.0344 1895.7852   381.6472   0.4502509  0.44275796   91.19318        1.0  0.4117665 0.99636865  382.13724    93.5954  2.862356   -0.006090462   0.009131904   381.5131  -0.0013899868    0.112651765   -1.2668618   0.850862  -4.246251 0015m046    2 0015m046w2o0017508e006   11       1            0          0     6       0 57367.656 57370.477 57369.066  16.045845  0.26454645                                                                       
         14.7    32.97259  1393.582 1892.6041  263.24753   0.6506862   0.6388934    90.5474        1.0  0.4497737 0.92389506   292.0772  92.989044  2.866762  -0.0064594746   0.012853656   263.7612    -0.22903506     0.37020087    0.6230478 0.85328525 -4.2603474 0015m046    2 0015m046w2o0035656e006   10       1            0          0     6       0 57367.656 57370.477 57369.066   16.44909  0.38932365                                                                       
         14.8   35.901825  1400.753  1888.109   378.7754  0.45436233   0.4335996   90.46276 0.99999994 0.44205853  0.9471656  379.21945   92.91622 2.8625138   0.0008956194   0.008968409  378.78787  -0.0035460142  -0.0014311917    1.1438544   0.856733  -4.254873 0015m046    2 0015m046w2o0017383e006   11       1            0          0     6       0 57367.656 57370.477 57369.066  16.054045  0.26441208                                                                       
         14.9   42.907837 1393.9863 1887.7375  509.42624  0.34697983  0.34118986   93.37882        1.0  0.5099429 0.96777356   535.8024  95.766365 2.8629122   0.0023841858   0.006936123   509.6237   0.0150953485    0.012310607   0.64574546 0.85701287 -4.2600417 0015m046    2 0015m046w2o0017288e006   11       1            0          0     6       0 57367.656 57370.477 57369.066  15.732297  0.20129256                                                                       
        14.10   47.999126 1398.6053 1883.9872  281.51227   0.6053094  0.59482664  89.557014  1.0000001 0.58929914  0.9115051  258.86017   91.95998 2.8631566  0.00029170513   0.011935137  281.55847   -0.033284917     0.05324554    0.7239591  0.8598884  -4.256516 0015m046    2 0015m046w2o0017337e006   12       1            0          0     6       0 57367.656 57370.477 57369.066  16.376257  0.35781872                                                                       
        14.11    49.92256 1405.3539 1883.2509   327.9001  0.53493947   0.5161204   92.12279        1.0 0.47644013  0.9744695  325.46585  94.558174 2.8648407   0.0058227777    0.01067864  327.90875    0.007907773   0.0016581401  -0.27301148  0.8604571  -4.251362 0015m046    2 0015m046w2o0017429e006   11       1            0          0     6       0 57367.656 57370.477 57369.066  16.210646  0.31346372                                                                       
         15.1   0.9282277 1401.9404 1901.4242   271.4674  0.16478957  0.16767457  25.560486        1.0 0.43655372  0.9612392  269.28018  26.145596   2.64906   0.0009622574  0.0034298585   271.5117  2.0394333e-05    0.022740861  -0.34790015 0.84653604 -4.2539573 0015m046    1 0015m046w1o0017739e007   11       1            0          0     7       1 57557.434 57560.383 57558.906  16.415707   0.1025331                                                                       
         15.2   14.260015 1397.8291 1898.0789  175.46754  0.25078714  0.25870138  25.114815 0.99999994 0.54544866  0.9450939  173.42325  25.689726 2.6462672  -0.0017381907   0.005220644  175.69467    -0.07381427     0.16071162  -0.28806904  0.8490952 -4.2570996 0015m046    1 0015m046w1o0017681e007   11       1            0          0     7       1 57557.434 57560.383 57558.906  16.889507  0.15647683                                                                       
         15.3   20.669855  1396.358 1906.0208   1013.052  0.04459447 0.046247415  26.203634        1.0 0.94236124  0.9522514  1007.6159   26.78579 2.6481795   0.0013791919 0.00096092373 1013.19147   0.0064301547   0.0041503347    -0.761247 0.84301156  -4.258218 0015m046    1 0015m046w1o0017660e007   11       1            0          0     7       1 57557.434 57560.383 57558.906  14.985921  0.02808993                                                                       
         15.4   28.265182 1394.9987 1908.5886  381.17508   0.1231575   0.1202872  26.556892        1.0  0.4838783  0.7471382  374.24573  27.143406 2.6488435    0.004192233  0.0026103812  381.13766    -0.00330601  -0.0041968436  -0.98377955  0.8410439 -4.2592545 0015m046    1 0015m046w1o0028585e007   10       1            0          0     7       1 57557.434 57560.383 57558.906  16.047188  0.07576718                                                                       
         15.5    35.76442  1404.315 1888.2954  150.80884  0.30394474  0.30259687  26.051004        1.0  1.0526986  0.9154864    157.125  26.636362 2.6503131     0.00881958   0.006530612   150.8003  -0.0035645512     0.03191307   -0.2879699  0.8565928  -4.252152 0015m046    1 0015m046w1o0017760e007   10       1            0          0     7       1 57557.434 57560.383 57558.906  17.053932  0.18945177                                                                       
         15.6   37.998592 1400.2416 1887.4005   250.2744  0.18059039  0.18105344  25.667875        1.0  0.8181969  0.9143306  250.04907   26.24879 2.6505575   0.0032035112  0.0037613742  250.32542    0.018373717     0.06213093  -0.24826618 0.85727537  -4.255264 0015m046    1 0015m046w1o0017712e007   11       1            0          0     7       1 57557.434 57560.383 57558.906   16.50396  0.11174482                                                                       
         15.7   38.748486 1405.1823  1914.841  109.74913   0.4083345   0.4122533   25.03856 0.99999994 0.44169858 0.86445796  101.35752  25.605946 2.6470652    0.010918319   0.008567787   109.7627    0.021444488   -0.022085093  -0.74853444  0.8362627  -4.251472 0015m046    1 0015m046w1o0032790e007   11       1            0          0     7       1 57557.434 57560.383 57558.906  17.398996  0.25214076                                                                       
         15.8     42.7276 1394.3553 1887.5973   190.0996  0.23810758  0.23625803  25.578262        1.0 0.43554664  0.9579954  192.60101  26.163168 2.6518714   0.0025389194  0.0048599723  190.10141    0.018572224     -0.0249713  -0.33195347  0.8571205   -4.25976 0015m046    1 0015m046w1o0017642e007   11       1            0          0     7       1 57557.434 57560.383 57558.906  16.802547  0.14697918                                                                       
         15.9    48.32455 1399.0516 1883.7836  216.48315  0.20721938  0.20793958     25.992        1.0   0.427541 0.91017354  211.23721   26.58746 2.6467326  -0.0030115247   0.004434239  216.02214    0.108037636     0.09548773  -0.25890133  0.8600447  -4.256175 0015m046    1 0015m046w1o0017695e007    9       1            0          0     7       1 57557.434 57560.383 57558.906   16.66144  0.13099056                                                                       
        15.10    48.98308 1406.7354 1883.9172 103.613625   0.4276477  0.43170813  25.092358        1.0   1.998486  0.9247328  108.76386  25.676868 2.6473727   -0.015717924   0.009581771  104.93695    -0.95405644      0.7442161    -0.379528  0.8599476  -4.250306 0015m046    1 0015m046w1o0028606e007   11       1            0          0     7       1 57557.434 57560.383 57558.906  17.461458  0.26826426                                                                       
        15.11    50.46613 1387.7773  1889.554  124.70906  0.35981792  0.36777872  25.574524  0.9999999  1.0073034  0.9707439  123.95596  26.152298 2.6506083   0.0044985414  0.0074350312  124.78178    -0.04823662     0.06271833  -0.41929445  0.8556173  -4.264783 0015m046    1 0015m046w1o0028566e007   10       1            0          0     7       1 57557.434 57560.383 57558.906  17.260256  0.22585821                                                                       
        15.12    66.73542 1417.6566 1919.6847  157.45035  0.27221897   0.2667982   23.73442        1.0  0.4779744 0.99043596  157.00366  24.275417 2.6508577  -0.0010833144  0.0053796894    157.428   -0.023101823  -0.0027285493  -0.45139372   0.832562 -4.2419405 0015m046    1 0015m046w1o0017941e007   12       1            0          0     7       1 57557.434 57560.383 57558.906  17.007141  0.16492318                                                                       
         16.1    1.385677 1402.0275 1901.6062  652.80835  0.30342218  0.29859257 105.273834 0.99999994  0.6034652   0.957175  650.30414  108.17949  2.892256   0.0042067766  0.0060077184   652.8337  0.00061901944  -0.0054747164     -2.28074  0.8463967 -4.2538905 0015m046    2 0015m046w2o0016121e007   10       1            0          0     7       1 57557.434 57560.383 57558.906  15.463036  0.17663093                                                                       
         16.2   12.053171 1398.3641 1898.7184  418.20847  0.46624234  0.46659204  105.12083 0.99999994 0.35975924  0.9204975  432.23444  108.07554 2.8930116    0.003908992   0.009464875  418.28027    0.010590981  -0.0058831186    -2.071101  0.8486058 -4.2566905 0015m046    2 0015m046w2o0016090e007   10       1            0          0     7       1 57557.434 57560.383 57558.906  15.946518  0.27888638                                                                       
         16.3   20.103577 1396.5983 1905.9819  1172.4487  0.17014231  0.16518134 102.764946        1.0 0.74415237 0.92747265  1177.4386  105.62039 2.8910203 -0.00036877394   0.003235227  1172.4537   0.0060357135   -0.009304667   -2.1334987  0.8430414 -4.2580347 0015m046    2 0015m046w2o0016059e007   11       1            0          0     7       1 57557.434 57560.383 57558.906  14.827266 0.095409386                                                                       
         16.4   28.815952 1394.9326 1908.8009   712.3454   0.2770847   0.2702318 102.304825 0.99999994 0.44898552  0.8371018    702.345 105.153404 2.8902767   0.0030308962  0.0053562117   712.0894   0.0018455615    -0.10016069   -2.2209616  0.8408812  -4.259305 0015m046    2 0015m046w2o0027850e007   11       1            0          0     7       1 57557.434 57560.383 57558.906  15.368274  0.15701555                                                                       
