         4.23     53.8815  315.2533  939.0459  219.33357   0.49255055   0.47073707  57.838833        1.0  0.5167066  0.7739235  225.53177   59.34616 2.8173664  -0.0129464865  0.0106259575  219.65549     0.12401609      0.2876601    -3.3730626 137.47794  66.09447 1373p666    2 1373p666w2o0005021e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.647238    0.2932395                                                                       
         4.24   54.548256  312.7059  941.8755  266.19098    0.4095403   0.38518077  57.212627        1.0 0.54579806  0.8646625   273.4342  58.680805  2.818098    0.009526551   0.008382558  266.13513   -0.055853162     0.07783031    -3.6886344  137.4726  66.09253 1373p666    2 1373p666w2o0004971e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.437017   0.23705444                                                                       
         4.25     56.5936  317.8834  937.0624  182.85867    0.5983499    0.5652042   57.73578  1.0000001 0.32849196  0.7458743  176.29086  59.236008 2.8165634   -0.012864292   0.012830685  181.97581    -0.40994218      0.3294103    -3.0909963 137.48169  66.09647 1373p666    2 1373p666w2o0055571e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.844711   0.35493603                                                                       
         4.26   59.659275  283.6902  912.4243   459.4398   0.23930104   0.22626086  58.311527 0.99999994 0.76730335 0.95461786  459.47766  59.793037  2.821138     0.00860244   0.004908718  459.37744   -0.008618079   0.0054085124    -2.2349112 137.52792   66.0703 1373p666    2 1373p666w2o0004491e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  15.844428   0.13854747                                                                       
          5.1  0.75888425 300.22385   926.698  348.58707   0.09503357   0.09072397  18.564602  1.0000001  1.4749334  0.9669336   344.7973  18.961823 2.5860052    0.008928835  0.0020051368   348.5974     0.00577027    -0.00881855   -0.16892813 137.50113  66.08296 1373p666    1 1373p666w1o0004717e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.144222  0.057877515                                                                       
          5.2   14.676982 294.98642 925.62866   98.41898     0.321575    0.3109289  17.809006  1.0000001  0.7142711 0.90602356   94.99011  18.200344 2.5859115   0.0011619925   0.006646592   98.42916   -0.067155406    0.032889877     -0.529881 137.50311  66.07896 1373p666    1 1373p666w1o0004630e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  17.517303    0.1986524                                                                       
          5.3   16.233103 301.78156 932.12994  218.30968   0.15300612   0.14269084  18.307272        1.0 0.34844428  0.7919824   213.3678  18.699205 2.5829012   0.0008508563  0.0030672352  218.36429    0.030324586    0.012966335  -0.108586386  137.4909  66.08417 1373p666    1 1373p666w1o0004752e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.652317  0.091263264                                                                       
          5.4   16.735266  304.8202 930.46027  291.72922  0.116403736   0.11156279  19.239283  1.0000001 0.77531135  0.8984593  287.12332  19.642578 2.5876465    0.005485177  0.0024413085   291.7147  -0.0046390193    0.009014726   0.114883825 137.49406  66.08648 1373p666    1 1373p666w1o0004803e002   12       1            0          0     2       1 56945.516 56954.652 56950.082  16.337551  0.071707435                                                                       
          5.5   16.848684   297.534 931.91016   83.84018   0.40349716   0.37494656  18.794474  1.0000001 0.34049806  0.7849052    76.2768  19.185793 2.5842562   0.0028390884   0.008472215   83.87515   -0.018068982   -0.002556397   -0.34031358  137.4913  66.08092 1373p666    1 1373p666w1o0033125e002   15       1            0          0     2       1 56945.516 56954.652 56950.082   17.69137   0.24759421                                                                       
          5.6    22.89857 300.91693 934.72656   156.9791    0.2098749   0.19578779  18.229507  1.0000001   0.463821  0.7777592  148.94359  18.623617  2.584407  0.00093746185   0.004297897  157.03352   -0.100086726    -0.12505734   -0.20807113 137.48601  66.08351 1373p666    1 1373p666w1o0033137e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  17.010395   0.12665465                                                                       
          5.7   26.334097 305.23172  934.6126  181.14496   0.18973857    0.1758237  19.073904        1.0 0.52082556 0.84583634  172.57263  19.471107  2.587454    0.002952516  0.0038895148  181.19096   -0.018598206   -0.018995536  -0.009303241 137.48624  66.08681 1373p666    1 1373p666w1o0004804e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  16.854935   0.11474938                                                                       
          5.8    27.59955  309.5341  930.2739   116.7313   0.29059416   0.28139704  18.937433  1.0000001 0.55631363  0.8801052   115.5971  19.336662  2.587258    0.005017817   0.005906102  116.71136   -0.008614879    0.032686807    0.25035882 137.49445  66.09008 1373p666    1 1373p666w1o0004877e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  17.332031   0.17771018                                                                       
          5.9   35.317245 310.28253  934.4621   82.59279    0.4136362   0.38603517  18.913094        1.0 0.52770317  0.8285149   80.06394  19.312378 2.5886161  -0.0066112876   0.008468339   82.74803    -0.41126144     0.26736748    0.14169729 137.48656  66.09066 1373p666    1 1373p666w1o0040116e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  17.707645    0.2531128                                                                       
         5.10   42.156284 308.37268  939.4358  192.34013   0.17439976   0.16422626  18.650066        1.0  0.6447195 0.96186197  191.05579   19.04776 2.5892184   0.0052725673  0.0035640977  192.31528   0.0067564338    0.017907884   0.007463716 137.47717  66.08921 1373p666    1 1373p666w1o0004857e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  16.789825   0.10560915                                                                       
         5.11   43.173603 286.63812 918.62463  118.67668   0.27214316   0.25306514  17.999655 0.99999994  1.3001792 0.39785087  123.36901  18.384605 2.5884655  -0.0015650392  0.0055750194  118.51938     -0.2939891    -0.14208356     -1.031264 137.51627  66.07257 1373p666    1 1373p666w1o0039999e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  17.314087   0.16595367                                                                       
         5.12   48.377537 295.99277  943.4913  404.96677   0.08022496   0.07476632  18.289902 0.99999994  0.6491225   0.997102   397.2946  18.680948   2.58689   0.0010223389  0.0016962257  404.91235  -0.0031255595    0.013809007   -0.45747447 137.46947 66.079765 1373p666    1 1373p666w1o0004642e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  15.981452  0.049069483                                                                       
         5.13    48.50315 286.45908 937.40424   78.24969   0.40805674   0.38517696   17.72367  1.0000001  0.5956239 0.97144765   74.21259  18.104967  2.589346    0.011622965    0.00859508    78.1277     0.13569918    -0.10080034     -0.918267  137.4809  66.07247 1373p666    1 1373p666w1o0049315e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  17.766293   0.25026074                                                                       
         5.14   49.028595  315.2587  916.7776   85.56012    0.3900503   0.36170623   18.34235        1.0 0.24876171  0.8764319   84.83214   18.75231 2.5848258 -0.00032377243   0.007866099   85.54861    0.007948762   -0.011922958    0.19165601 137.51991  66.09442 1373p666    1 1373p666w1o0033179e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  17.669321   0.23642716                                                                       
         5.15    49.52046 283.16937  920.7598  4716.9146  0.007552624   0.00705959  21.626228        1.0   4.394791 0.99789995   4727.885  22.042898 2.5843444 -0.00057047606 0.00018700707  4716.7783   0.0070759943   -0.007983563    -1.2400662 137.51222  66.06992 1373p666    1 1373p666w1o0004447e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  13.315855 0.0049779997                                                                       
         5.16   51.560932 318.84668 928.93506  225.49219   0.15197688   0.14428309   19.38967  0.9999999  0.8789212 0.98412716  223.60623  19.797981 2.5816436  -0.0063695908  0.0032890472  225.49062  -0.0034616548   0.0013584377  0.0043205926 137.49701  66.09719 1373p666    1 1373p666w1o0005029e002   13       1            0          0     2       1 56945.516 56954.652 56950.082   16.61717  0.093591616                                                                       
         5.17   54.672504 315.92422  938.6757  121.69928   0.26959607   0.25477993  18.230993  1.0000001 0.51527077  0.8824019  126.19423  18.631214 2.5853121  0.00037491322  0.0055173174  121.69501   0.0014466546   -0.008592573  0.0010904267 137.47864  66.09498 1373p666    1 1373p666w1o0004984e002   15       1            0          0     2       1 56945.516 56954.652 56950.082   17.28678   0.16388051                                                                       
         5.18    57.49485 284.17053  913.0768   268.8271   0.11979779  0.113042206  17.860054        1.0 0.37142277  0.8514999  273.98886  18.236223  2.581885  0.00083458424  0.0024839323  268.83066    -0.00466913   0.0059149065    -1.0216869 137.52669  66.07067 1373p666    1 1373p666w1o0004470e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.426317   0.07223939                                                                       
         5.19    61.27602 284.80942 910.37134  152.99152   0.21087551   0.19721092  17.870705        1.0 0.42680344 0.81311095  159.01622   18.25112 2.5868566    0.004087448  0.0043054265  153.02711   -0.016718661    0.011961397    -0.9172278  137.5318  66.07115 1373p666    1 1373p666w1o0033077e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  17.038332    0.1274047                                                                       
