         4.15   43.488834 177.01561  668.2865  227.31038   0.5543357  0.51969326   66.23559        1.0 0.32764065   0.862208  232.12535   67.97204 2.8285074   -0.0028652549   0.011013285  227.16805     0.06508872      0.0273311    -1.7879077   127.7803  41.75728 1274p424    2 1274p424w2o0030157e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  16.608452   0.32581064                                                                                                               
         4.16   43.900623 160.20174  666.7795  194.67381   0.6773515   0.6226511   68.34396        1.0  0.5265795  0.9300259  204.99883   70.09908 2.8282766     0.008993983     0.0136047  194.67877    0.012306735   -0.017098876    -1.9115508  127.78176  41.74443 1274p424    2 1274p424w2o0039869e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  16.776731    0.3980989                                                                                                               
         4.17    44.07741 159.54353  694.8427  338.05573  0.40670577  0.38304764  71.670784        1.0   0.506053 0.96239007   375.6879  73.467224 2.8286712    0.0017180443   0.007985512  338.26645   0.0139877945   -0.048105545    -3.6073825  127.75303 41.744015 1274p424    2 1274p424w2o0002314e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  16.177528   0.23373047                                                                                                               
         4.18   47.482918 180.83504  669.9259  218.61012     0.58212  0.54319155   66.42981        1.0 0.70531696  0.8294889  203.84785   68.15237 2.8266823    -0.010264397   0.012019038   218.6512     0.39670116     -0.2767299     -2.379839  127.77863   41.7602 1274p424    2 1274p424w2o0030171e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.650824   0.34068403                                                                                                               
         4.19   48.589863 176.25316 696.33295  2380.8623 0.054503195   0.0512715    69.0971  1.0000001  0.6343639 0.97639894  2407.1216   70.91641 2.8299372   -0.0017395616   0.001099692  2380.5952  -0.0010615404   0.0066292128     -4.005022  127.75157 41.756783 1274p424    2 1274p424w2o0002548e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  14.058165   0.03151899                                                                                                               
         4.20   50.924164 184.91928  674.5343   450.4044  0.28565913  0.26229736   66.50952 0.99999994 0.30426183 0.59344953  438.99414   68.28092 2.8301756   -0.0005476475  0.0055076946   450.4056   -0.025763763    -0.05333051     -3.264122  127.77393 41.763336 1274p424    2 1274p424w2o0040002e001   15       1            0          0     1       1  55489.59 55499.375  55494.48 15.8659935   0.16150743                                                                                                               
         4.21    50.93521 174.84758 663.93054  168.50366  0.74270415    0.693729   66.10233 0.99999994  0.9143801 0.85259235  181.09863   67.85131 2.8266006     0.018223464   0.016543265  168.45502    -0.38187188   -0.004411419    -1.2775743 127.784744 41.755608 1274p424    2 1274p424w2o0053141e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  16.933477   0.45004186                                                                                                               
         4.22   51.505814 150.90434  689.5491  194.27966  0.69414645  0.65292627   70.53683        1.0 0.70967686  0.9673377   209.1756  72.325096 2.8301659    -0.013955355   0.014400616  194.29843     -1.1142051    -0.37900063    -2.4651132 127.758415   41.7374 1274p424    2 1274p424w2o0039805e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  16.778933   0.41303122                                                                                                               
         4.23   52.467392 186.29886  677.4191   284.8592  0.45889366  0.42690662    69.0176        1.0 0.35233065 0.53935516   270.0999  70.815834 2.8309727    0.0044175386   0.009174854   284.9597    0.030910868     0.04799885    -3.5518842  127.77098 41.764397 1274p424    2 1274p424w2o0040013e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  16.363424   0.26839623                                                                                                               
         4.24   53.951904  159.7328  698.9516  220.32294   0.6198305  0.57866067   72.50199        1.0  0.6720638   0.927522  261.82697  74.341576 2.8271015     -0.02072233   0.014317789   219.8952      1.0915416    -0.19511552    -3.9806077 127.748825  41.74417 1274p424    2 1274p424w2o0030058e001   12       1            0          0     1       1  55489.59 55499.375  55494.48  16.642351   0.37109005                                                                                                               
         4.25   60.152832 186.65474  670.3019  258.64563  0.49255806   0.4600114   67.22165  1.0000001  0.4180573 0.81325394  238.81793  69.023186  2.830051     0.010851204   0.010249092  258.64175  -0.0021329352  -0.0036908933    -2.8900936 127.778275 41.764645 1274p424    2 1274p424w2o0030199e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  16.468237    0.2888055                                                                                                               
         4.26    61.16154  179.7069  662.3302  183.18526  0.69798744   0.6430939   66.49069 0.99999994 0.45902058 0.92354095  198.84193   68.22423 2.8301227   -0.0032103658    0.01375174  183.13225    0.042574257    0.025421094    -1.6104549  127.78641 41.759315 1274p424    2 1274p424w2o0050847e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.842773    0.4129076                                                                                                               
         4.27   67.231995 150.76587  663.1717  1117.5873 0.118186355  0.11082136    70.0033        1.0 0.43201196   0.990807  1165.9409   71.80634 2.8278658   -0.0030648708  0.0024132084  1117.6595   -0.003750688    0.006373857    -3.0260446 127.785416 41.737213 1274p424    2 1274p424w2o0002178e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  14.879296   0.06809737                                                                                                               
         4.28    68.89348  186.2822 664.31915  188.04114  0.67308897   0.6299308  66.085594        1.0   0.574822  0.7902355  184.20131    67.8308 2.8299384     0.006023228   0.013288562  187.96468    0.052783653    -0.05061987     -2.236958   127.7844 41.764343 1274p424    2 1274p424w2o0047876e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.814367   0.39856103                                                                                                               
          5.1   13.705933  170.9958  677.3554  327.87347   0.4073091  0.39220658   74.57414 0.98280644  0.9982914  0.9762471  314.78882   76.25124 2.5959787     0.002744317   0.008239469  327.88998   0.0053383405    -0.03258151    -1.8669766  127.77098  41.75271 1274p424    1 1274p424w1o0008341e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  16.210733   0.25134417                                                                                                               
          5.2   19.213854 172.81198 685.55035   504.6468  0.26467133   0.2514758   74.61332  0.9920887 0.49686426 0.96319705   469.6919  76.303085 2.5978975     0.006526768  0.0055122217  504.66486   -0.011868419   -0.019325485    -1.5243007   127.7626  41.75412 1274p424    1 1274p424w1o0000549e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  15.742531   0.16171421                                                                                                               
          5.3   28.812971 177.22849  684.9666  418.31238  0.32717633  0.31078357   75.15837 0.95554054 0.31862903 0.95321417  395.37335  76.685425 2.5925596    0.0051443577  0.0066420534  418.16055    0.009210374   -0.012813463    -1.4186684 127.763214 41.757492 1274p424    1 1274p424w1o0000564e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  15.946248   0.19721547                                                                                                               
