         3.12   42.805893 1954.2471 1657.0729  186.81715   0.2265183  0.21339399 23.403742  0.9999999  0.6694849  0.8307194  174.92575  23.907587  2.614399    0.013684511   0.005004721  186.81877    0.009984756    0.009561583  -1.5906488 131.66634  -5.346636 1321m061    1 1321m061w1o0031590e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.821459  0.13673526                                                                       
         3.13    43.13505 1939.2738 1673.9427  170.21432   0.2401042  0.22171228 22.459982        1.0  0.9415554  0.9575634  175.99161  22.955454 2.6144893    0.007176161   0.004969303  170.20383    0.010832843  -0.0008414517  -0.5648388  131.6534 -5.3580613 1321m061    1 1321m061w1o0031354e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   16.92251   0.1441044                                                                       
         3.14   44.700764 1971.1204 1673.8293  128.89082   0.3173597  0.29466745 22.388628  1.0000002  0.5645571  0.6899623  143.25923  22.877018  2.614726  0.00053042173   0.006459045   128.9084  -0.0040051998   -0.009359614  -2.2034523  131.6535  -5.333739 1321m061    1 1321m061w1o0031885e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.224445  0.19052671                                                                       
         3.15   45.194706 1944.5741 1685.4094   800.9857 0.052793637  0.04785241 23.197844        1.0 0.54941857   0.954003   792.8035  23.698874  2.620407   0.0020239353  0.0010730303   801.1014   -0.015292148    0.010608048 -0.41262427 131.64459  -5.354006 1321m061    1 1321m061w1o0031443e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.240938 0.031453434                                                                       
         3.16   47.579224 1943.8503 1659.3143  186.39188  0.22311671  0.20733443 22.859076  0.9999999 0.72154266  0.9075181  186.64151   23.37378  2.617342  -0.0018017292  0.0045030266  186.56308   -0.063910045   -0.014052822  -0.8447362 131.66461  -5.354575 1321m061    1 1321m061w1o0031430e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.823933  0.13382818                                                                       
         3.17   47.679832 1969.2607 1662.8981 115.291725   0.3432701  0.32607302 21.876804        1.0    1.04424  0.8198021  130.28664  22.361738 2.6147587  -0.0030099154  0.0070375297  113.93365       0.755011   -0.022524895  -2.3112109 131.66188  -5.335166 1321m061    1 1321m061w1o0031873e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.345505  0.20854783                                                                       
         3.18    51.41814 1952.5271 1654.0785    181.365  0.24045743  0.22320661  23.94113  1.0000001 0.30556962   0.837694  168.13788  24.441315 2.6156573   0.0018776655   0.004922009  181.41641    -0.00804617  -0.0056259967  -1.7156397 131.66864 -5.3479514 1321m061    1 1321m061w1o0031574e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.853617  0.14416417                                                                       
         3.19   52.479675 1941.0854 1685.7891  252.50017  0.16057946  0.15136974 22.627644        1.0  0.9632312   0.791278  244.41206  23.120117  2.615229    0.009524345   0.003412507  252.50694     0.02089302   -0.007077011 -0.44902343  131.6443 -5.3566704 1321m061    1 1321m061w1o0038979e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.494347 0.097559266                                                                       
         3.20   53.320087 1967.1053 1687.7036  164.65208  0.24706152  0.22922467 22.306023        1.0 0.60626453 0.95374256  165.90475  22.803677 2.6168072    0.012755036   0.005272618  164.66557   0.0073573324   -0.008066636   -1.700902 131.64285 -5.3367968 1321m061    1 1321m061w1o0031819e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.958582  0.14799851                                                                       
         3.21    54.52718 1947.8307 1654.1006  106.66254  0.39580706  0.37846783  23.43453        1.0 0.39847964 0.81349295   95.65018  23.939138 2.6141007     0.00468421   0.008164031 106.674965  0.00028709715   0.0050829714  -1.3757782 131.66862  -5.351538 1321m061    1 1321m061w1o0039006e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   17.42997   0.2424975                                                                       
         3.22    55.63165 1966.2948 1655.9044  170.72034  0.23642002  0.22097409 22.166447  1.0000001 0.85146517 0.86458033  180.73744   22.65858 2.6149447   0.0043293834  0.0048127854  170.74396    0.011424014   -0.017563017  -2.3195717 131.66725 -5.3374352 1321m061    1 1321m061w1o0031817e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.919287  0.14177303                                                                       
         3.23   57.367958 1946.1746 1691.5753  147.47182  0.27620915  0.26487654  22.50262        1.0  0.6201283  0.8488598  138.17366  22.995556  2.618941  -0.0037215948   0.005464143   147.5022    0.027765885    0.044019192  -0.4335861 131.63988   -5.35278 1321m061    1 1321m061w1o0031458e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.078228  0.16697583                                                                       
         3.24   57.723724 1943.0974 1655.2684  371.63303 0.115417086  0.10888722 24.131868        1.0 0.40359455 0.95369434  363.47043  24.652351 2.6162858 -0.00088876486   0.002416856   371.6882    0.009535759  -0.0033565909 -0.98533523 131.66772 -5.3551526 1321m061    1 1321m061w1o0031416e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.074715  0.07060126                                                                       
         3.25   66.563354 1971.1605 1654.6875  665.11334 0.059924986  0.05548378 22.151005  0.9999999  1.1469642 0.96326137   678.1408  22.662216 2.6173723   0.0008337498  0.0012380295  665.03235    0.005923214   -0.005877125  -2.5758264 131.66818 -5.3337197 1321m061    1 1321m061w1o0031884e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   15.44276 0.036172844                                                                       
          4.1   1.5065305 1954.3845 1672.7927  350.53857   0.4389776   0.4136336  79.16753  1.0000001 0.49297467   0.845664  328.16962  81.231804  2.855507    0.011958718   0.008773745    350.546    0.015654154   -0.009613461  -4.6633162 131.65428 -5.3465214 1321m061    2 1321m061w2o0027362e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   16.13816  0.24951006                                                                       
          4.2   13.461941 1950.9657 1669.7216   273.4825   0.5630853  0.52021915 78.983894        1.0 0.38864636  0.8236734  250.42627   81.08041 2.8549287   0.0032969117   0.010829128  273.43332   -0.028559946   0.0042306446  -4.9893365 131.65663 -5.3491344 1321m061    2 1321m061w2o0036884e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.407677   0.3227515                                                                       
          4.3   13.572858 1959.6346 1671.2073  1014.1048  0.15180124  0.14063054 79.328514        1.0  0.6542784  0.9630323  1013.4373  81.423164 2.8554275    0.005674362  0.0029598924 1014.13794   -0.012552506   0.0028861708   -4.072189  131.6555 -5.3425126 1321m061    2 1321m061w2o0027431e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  14.984793  0.08510578                                                                       
          4.4   14.188397 1957.5837  1677.039  451.83032   0.3402239   0.3166486  80.01614 0.99999994  0.8060243 0.86883825  461.25034   82.12973 2.8543031  -0.0032237768  0.0066760443  451.93228    0.043227177   -0.014771432   -4.279153 131.65103  -5.344075 1321m061    2 1321m061w2o0027391e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.862561  0.19432539                                                                       
          4.5   15.061389 1953.2819 1667.3958  261.86646   0.5908997   0.5399258 78.966675        1.0  0.6605514  0.8192637   249.9101   81.06632 2.8570652    0.012323976   0.011814984   261.8457    0.004261589    0.025338287  -4.5004983 131.65842  -5.347367 1321m061    2 1321m061w2o0027340e001   12       1            0          0     1       1  55507.98 55510.957  55509.47    16.4548  0.33791077                                                                       
          4.6   15.785723  1953.681 1678.2357   596.1006  0.26053703   0.2469984  83.40645        1.0 0.76572716 0.92935956   595.2686   85.57936 2.8555505   -0.005831182   0.005348625   595.9775    0.009159759    -0.00923965   -4.940222  131.6501  -5.347055 1321m061    2 1321m061w2o0027351e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  15.561701  0.15291947                                                                       
          4.7    23.67059 1963.4219 1673.8969  319.96262  0.47663254  0.44478256  79.45953        1.0  0.3613204   0.855558  334.03867   81.57831 2.8546379   0.0015882254    0.00934714  319.97757      0.0527524   -0.057830133   -4.519611 131.65344  -5.339618 1321m061    2 1321m061w2o0036947e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.237251  0.27538937                                                                       
          4.8   27.326164 1962.8568 1666.6637  239.87881   0.6339258  0.59485716  78.77371        1.0 0.52230453  0.8624095  232.08139  80.849815 2.8558593  -0.0029412508   0.012210408  239.89809     0.03077616   -0.040030625   -4.065847   131.659 -5.3400545 1321m061    2 1321m061w2o0036942e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   16.55002   0.3702601                                                                       
          4.9   36.223606 1947.6324 1683.6102  334.51868  0.45678887   0.4254591  79.19913        1.0 0.43171927  0.7490044  334.11954  81.341125 2.8574166    0.010977745   0.009151299  334.60928   -0.004248092   -0.037936278  -5.8630586 131.64598  -5.351671 1321m061    2 1321m061w2o0036868e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   16.18895  0.26202518                                                                       
         4.10    37.86219 1955.4457 1658.8676   366.1001  0.41529852   0.3860933  79.26956        1.0 0.57069135  0.9433052  371.04535   81.42442  2.854917      0.0085724   0.008337769  365.94333     0.06718253   -0.012748877   -3.882371 131.66496 -5.3457193 1321m061    2 1321m061w2o0027361e001   11       1            0          0     1       1  55507.98 55510.957  55509.47     16.091  0.23886906                                                                       
         4.11   38.899246 1941.4258 1676.9177  293.92468   0.5377212   0.4930769   82.2546  0.9999999  0.5672548  0.9650621   291.9283  84.336266  2.854515  -0.0026053786   0.010602761  293.92258    -0.04516632     0.02099621  -6.8533254 131.65111 -5.3564157 1321m061    2 1321m061w2o0036829e001   10       1            0          0     1       1  55507.98 55510.957  55509.47   16.32941  0.31216928                                                                       
         4.12   39.915726 1943.9275 1663.1282  300.20578  0.50829303   0.4736223  78.70382        1.0 0.33834895 0.88516194  287.20767   80.80705 2.8533547  -0.0022097826   0.009873615  300.16794    0.033359136  -0.0008876867   -5.876377  131.6617 -5.3545136 1321m061    2 1321m061w2o0027212e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.306452  0.29144758                                                                       
