         4.18    53.69953 380.72714 387.21082  173.55367  0.61218035   0.5779186     55.463        1.0  0.7915369 0.93231726  187.20552 56.928547 2.8496678   -0.004942119   0.012056142  173.68474    -0.01904789    -0.03983312   -8.26973  135.3244  69.16803 1339p696    2 1339p696w2o0005784e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.901415    0.3595644                                                                       
         4.19   58.389885  411.9263  387.8984  190.68355  0.55805445  0.53163856   55.84993        1.0 0.53076756 0.96053034   196.7503  57.34392 2.8477209  -0.0031163692   0.011151403   190.8737      -0.254385    -0.20430551   -9.37223 135.32443 69.191864 1339p696    2 1339p696w2o0034322e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.799217   0.32759714                                                                       
         4.20     58.6588 377.64014  413.1218  1683.7372  0.06292745  0.05927785  56.054115        1.0  0.7033802  0.9881724  1695.4253 57.515205 2.8493466 -0.00091701746  0.0012664235  1683.7335   -0.009675593  -0.0051314137 -5.8567033 135.26863  69.16611 1339p696    2 1339p696w2o0005741e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  14.434314  0.036159113                                                                       
         4.21   59.158073 376.02258 390.34558  209.16914  0.49964556  0.47204462  54.631916  1.0000001 0.66462576   0.647776   230.5972  56.07896      2.85   0.0014287233   0.009819723  209.25473     0.43489555     0.62448287   -7.69675 135.31744  69.16449 1339p696    2 1339p696w2o0034167e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.698755   0.29030424                                                                       
         4.22   60.893505 413.43832 412.77466  162.29584   0.6721777  0.63700557   57.09811        1.0  0.6997336 0.87858266  153.53639  58.61444  2.850612    0.015178025  0.0141722495  162.30907    -0.10224397    -0.07964658  -8.407076 135.27103 69.193436 1339p696    2 1339p696w2o0006285e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.974232   0.39902288                                                                       
         4.23    67.16126  376.3724 416.50534   178.9292   0.5878105  0.56099945  55.095627        1.0  0.5296407  0.5478564  194.67241 56.524433 2.8524163  -0.0068772435   0.011546066   178.0347      0.5493973     -0.2584346  -5.294817  135.2613  69.16519 1339p696    2 1339p696w2o0045084e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.868298    0.3455294                                                                       
          5.1  0.10082826 394.88876 400.62305  345.62814 0.090458915  0.08446764    17.2092        1.0  1.1353402 0.99488884   343.5661 17.579008 2.5985107   0.0050376058  0.0018623086  345.58554   -0.002565096   -0.011397734 -1.9909401 135.29626  69.17907 1339p696    1 1339p696w1o0006026e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  16.153477  0.054104716                                                                       
          5.2   16.563988  389.0929 399.11383   85.59119  0.35805672  0.33321294  17.013529        1.0   0.790108  0.8955639   80.93834 17.389776 2.5938709  -0.0029449463    0.00739129   85.56314   -0.048312325     0.04731554   -2.01377 135.29924  69.17462 1339p696    1 1339p696w1o0033935e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  17.668928   0.21873082                                                                       
          5.3    23.56431   387.033 403.95953    86.0207  0.35787842  0.33416066   16.77209  1.0000001 0.92870796  0.9213689   82.10702 17.141514 2.5930321    0.007320106  0.0074062273   86.00112     0.07202791   -0.089142315   -1.88804 135.28874  69.17313 1339p696    1 1339p696w1o0033929e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  17.663492   0.21443945                                                                       
          5.4    32.72299 397.17792 388.93555  104.48932  0.29502213   0.2731544  17.344124        1.0 0.34864223  0.9769193  110.09203  17.72583 2.5939255  -0.0014920831   0.006305419  104.42119    -0.06416162    0.010056721 -2.0146153 135.32149  69.18062 1339p696    1 1339p696w1o0006050e002   16       1            0          0     2       1   56944.2 56951.367  56947.78   17.45232   0.18190384                                                                       
          5.5     34.8745  396.0644 413.25253  182.32542  0.16812003  0.15864174  17.179678        1.0  0.4986413  0.9947805  187.62949 17.559753 2.5961037  -0.0016653538  0.0035238026  182.33371    0.009478741   -0.024123453 -2.0343623  135.2692 69.180176 1339p696    1 1339p696w1o0006039e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.847881   0.10260823                                                                       
          5.6   35.165142 382.60492 397.19104  191.81885  0.16050448  0.14914519  17.218187        1.0 0.53383297  0.9222212   190.4263  17.60421 2.5973587   0.0024813414  0.0033022047  191.78809   -0.012104845    0.004440003 -2.0099025 135.30307  69.16963 1339p696    1 1339p696w1o0005841e002   15       1            0          0     2       1   56944.2 56951.367  56947.78  16.792772   0.09772168                                                                       
          5.7   38.778275 386.12897 411.64325  422.78516 0.074161954  0.06989803  17.598654 0.99999994  1.3584899  0.9786689  420.53162 17.981684 2.5983183  -0.0058476925  0.0015571702  422.70746   0.0001711584    0.013201735 -1.8361772 135.27219  69.17256 1339p696    1 1339p696w1o0005880e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  15.934701  0.045220494                                                                       
          5.8       41.61 383.38736 390.82877  128.66208  0.24110246   0.2269899  17.100817        1.0  0.9607285  0.9134549     131.15 17.470467   2.59697   0.0036527514  0.0049105166  128.61314    -0.03513224    0.012294691 -2.1583211 135.31676  69.17012 1339p696    1 1339p696w1o0005840e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  17.226374   0.14516695                                                                       
          5.9   42.127125 404.42566  388.6021  131.33295  0.24112849  0.22368859  17.210949        1.0  0.6821232 0.94315845  130.16792 17.574757 2.6011443  -0.0031258464   0.004727126    131.246    -0.10805043   -0.026836053 -1.8320513 135.32256  69.18615 1339p696    1 1339p696w1o0006151e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  17.204065   0.14310683                                                                       
         5.10   45.327442 378.60425 402.93457   92.31379  0.34996545  0.32203475  17.562193        1.0  0.9263402  0.9063601  87.974945 17.935144 2.5956843    0.007739067  0.0071995454   92.30535   -0.015089414  -0.0041867653 -1.8091025 135.29054  69.16667 1339p696    1 1339p696w1o0005763e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  17.586834    0.2091029                                                                       
         5.11    45.45375 379.85883 393.81866  294.59314 0.106742814  0.09772725  17.202368 0.99999994  1.2144357  0.9168207  295.88483 17.576485 2.5951624    0.003309846  0.0021732766   294.5945   0.0019754993  -0.0007902881 -2.0374753 135.31018  69.16748 1339p696    1 1339p696w1o0005796e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.326944  0.063472286                                                                       
         5.12    47.65745 386.79684 415.92764   73.39733  0.42678425  0.39281428  17.128414        1.0  0.6675557  0.7736848   74.78812 17.502531 2.5941856    0.004688382   0.008807969   73.41469   -0.014597439    0.035148714 -1.8615685 135.26302  69.17314 1339p696    1 1339p696w1o0005896e002   17       1            0          0     2       1   56944.2 56951.367  56947.78    17.8358   0.25812942                                                                       
         5.13   48.974453 411.81647 406.27097  1039.9202 0.030448196 0.028447013  17.939814        1.0  0.6860808   0.998911  1045.4304 18.321665 2.5971675  -0.0008457899 0.00065549766  1039.8933  -0.0066284984    0.005208337 -1.9624691 135.28493  69.19209 1339p696    1 1339p696w1o0006272e002   17       1            0          0     2       1   56944.2 56951.367  56947.78    14.9575  0.018732058                                                                       
         5.14   50.490402 385.77905 384.69806   80.87873   0.3854797  0.35914874  17.232447 0.99999994 0.70322394 0.96730065  80.763336 17.607628   2.59807   0.0018680692   0.007851738    80.7768   -0.045261547    0.018389579 -2.4071016 135.33005 69.171844 1339p696    1 1339p696w1o0033927e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  17.730413   0.23493177                                                                       
         5.15   51.983913 404.54373 384.34586 102.483986    0.308006  0.28573185  17.217102        1.0 0.85521066 0.63549334  102.66471 17.582962 2.6004999   -0.003906846   0.006134682 102.479904    0.010931666   -0.016168043 -1.7789692 135.33171 69.186165 1339p696    1 1339p696w1o0033982e002   17       1            0          0     2       1   56944.2 56951.367  56947.78   17.47336   0.18414713                                                                       
         5.16   56.523716 376.53824 391.42847   313.4329 0.101003036   0.0943381  17.495184  1.0000001  0.5153769 0.94923246  314.03604 17.873613 2.6015844   -0.002650559  0.0020297961  313.50195    -0.01717917    0.022415224 -2.0601478 135.31516   69.1649 1339p696    1 1339p696w1o0005749e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  16.259638  0.060666617                                                                       
         5.17    56.61827 403.27435 381.79935   285.3115  0.10850266  0.10286324  17.287716 0.99999994  0.5951628  0.7857592  287.53036 17.659414  2.596611   -0.001376152  0.0022506225   284.4372     0.15058035   -0.056101628  -1.872384 135.33711  69.18516 1339p696    1 1339p696w1o0006150e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.361702  0.065868095                                                                       
         5.18   58.427853 377.74823 413.12775   1646.017 0.019778404 0.019445485  19.045584        1.0 0.36250862  0.9978686   1642.226 19.442879 2.5952246 -0.00021857023 0.00044484777  1645.9735   -0.008379112   0.0026127107  -1.836775 135.26862  69.16619 1339p696    1 1339p696w1o0005764e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  14.458914  0.012563265                                                                       
