         3.22   52.259335 1122.2277  977.3847  195.05998  0.19600554   0.1867362  21.183115        1.0 0.80720985  0.9318892  193.15501  21.644022 2.5869792  -0.0016351342  0.0038949328  195.02132     0.02638343   -0.025190806   -1.4477143  127.09466 3.1043053 1270p030    1 1270p030w1o0018631e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   16.77458  0.11837559                                                                       
         3.23   56.155495  1090.264   954.908   376.6265  0.10810837  0.10158143  22.641928        1.0  0.7227841  0.9035941   379.0965  23.129137 2.5828056  -0.0039248466   0.002231423  376.60782    0.009152628 -0.00042383937   -1.7924647 127.111855 3.0798879 1270p030    1 1270p030w1o0018094e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.060223  0.06535082                                                                       
         3.24    59.96253  1123.875 957.23035  106.71191  0.35104257  0.33928975  21.096302        1.0 0.45515937  0.9311004    104.046  21.555275 2.5837114    0.001870513  0.0072626974  106.70906   -0.010361206   -0.014085166   -0.4997043  127.11008 3.1055632 1270p030    1 1270p030w1o0018664e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.429468  0.21750732                                                                       
         3.25    62.32549 1118.9685  950.5957   166.4174  0.23037295   0.2166901  21.423912        1.0 0.79221094 0.95880157   159.1646   21.88678 2.5860665    0.010061562   0.004877402   166.3941     0.04462151     0.03174719  -0.34131345  127.11516 3.1018147 1270p030    1 1270p030w1o0018583e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.947002  0.14055322                                                                       
         3.26    64.33057 1122.1694    984.93   149.0149   0.2611432   0.2484628    22.2487 0.99999994  0.4106554  0.9383821  155.96593  22.721582 2.5818412   -0.001529336  0.0056176498   148.7994    -0.09593887    0.033017702   -1.6478246  127.08889  3.104261 1270p030    1 1270p030w1o0018632e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.066925  0.16332702                                                                       
         3.27   68.578674 1087.1343  951.6391  332.46518  0.12472571 0.117620744  23.037638        1.0  1.1268305  0.8357939  323.98157   23.52572 2.5859518   0.0038878322  0.0025639888   332.4502    -0.00524851  -0.0038448174   -2.0010889  127.11436  3.077497 1270p030    1 1270p030w1o0018039e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.195635  0.07535507                                                                       
          4.1   1.1343539 1105.0084  968.9562  239.84947   0.6411438  0.60881424   81.89241        1.0 0.39927012  0.9289833  247.15596   83.98121 2.8197682   -0.013795733  0.0138718495  239.87541    -0.19039309    0.013926494  -0.35117203 127.101105 3.0911515 1270p030    2 1270p030w2o0033748e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.550154  0.38621068                                                                       
          4.2   13.141188 1101.0199  970.7634  255.81128  0.61052924  0.57245666  81.774704        1.0 0.59043336 0.92333764  253.96744   83.86632 2.8215425   -0.013315976   0.012982993   256.9699     -0.7321314      0.6208513  -0.20905332 127.099724 3.0881047 1270p030    2 1270p030w2o0015476e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.480202  0.35967988                                                                       
          4.3   24.046919 1107.5038  960.2255  248.72357  0.60470784  0.57597333   79.15308        1.0 0.99915326  0.8241024  262.00446  81.187004 2.8232992    0.024516344   0.014300038  248.61336    0.021009024    0.059413563   -1.4722698  127.10779 3.0930574 1270p030    2 1270p030w2o0033759e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.510708  0.35795024                                                                       
          4.4   24.669191 1111.3646  962.0595   603.1828   0.2497724  0.23034109  77.939735        1.0 0.49454755 0.90441275   609.9332    79.9915 2.8214066  -0.0004132986  0.0049104765   603.3857    0.046036128    -0.12590533   -1.6682314 127.106384 3.0960066 1270p030    2 1270p030w2o0015622e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.548878   0.1410812                                                                       
          4.5   28.763985 1105.2662 979.15424  222.69357  0.68723685  0.64616853    80.2311        1.0 0.75526917  0.9904994   251.7956   82.27617 2.8215897    0.009954989   0.014105954   222.7449     0.84851366      0.7752429   0.29433396  127.09331 3.0913486 1270p030    2 1270p030w2o0015539e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.630732  0.40954277                                                                       
          4.6   29.297642   1115.19   972.724  343.25107  0.44112852  0.41701874   79.01246        1.0 0.61656255  0.9915286  359.00803   81.02027  2.822629   0.0018267632   0.008678437  343.05136     0.07788035    -0.09037347   -1.0431273  127.09823 3.0989292 1270p030    2 1270p030w2o0015667e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.16097   0.2544841                                                                       
          4.7   32.021984 1112.2509  959.3321   286.1062   0.5176275    0.487815  77.467064        1.0   0.620899  0.7138372   286.1488   79.50475 2.8236644   -0.015211165   0.010903888  286.24805     -0.8194848    -0.22747941   -2.0016496  127.10847 3.0966837 1270p030    2 1270p030w2o0033786e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.358683  0.30149522                                                                       
          4.8     35.8054 1094.8491  960.9664  264.45657  0.60022324   0.5447364   81.50224  1.0000001  0.7422733 0.96349555  310.80203  83.574875 2.8201215 -0.00020545721   0.011838453  264.46713  -0.0011604879    0.027979644   -1.9132626  127.10722 3.0833907 1270p030    2 1270p030w2o0033709e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.444115   0.3458521                                                                       
          4.9   38.120033 1103.6937  954.9295   834.9949  0.18691194  0.17359704   81.21243        1.0  0.5500743 0.97439635  857.07275   83.25717  2.821154    0.001947701  0.0037061668  835.00226   -0.008524186  -0.0045034476   -1.6091189  127.11184 3.0901468 1270p030    2 1270p030w2o0015520e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   15.19579  0.10593463                                                                       
         4.10   45.367573 1088.9446 966.75574   239.1806   0.6566333  0.60552585   81.39236        1.0 0.39076063 0.86324227   245.0074   83.43862  2.821688     0.01883769   0.014380745  239.20206  -0.0072990637   -0.012991639   -2.0946004  127.10279 3.0788805 1270p030    2 1270p030w2o0042427e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.553185  0.38481534                                                                       
         4.11   47.575886 1120.2361  959.9177   441.0588   0.3371018   0.3154022  77.739555        1.0 0.36037835 0.96329206   461.7636   79.76233  2.820808  -0.0056679845  0.0067893304  441.05658   -0.004031803  -0.0072576497   -2.8549867 127.108025 3.1027834 1270p030    2 1270p030w2o0015737e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.888759  0.19338772                                                                       
         4.12    48.27727 1117.9325  980.9138  582.42883  0.24572372    0.232308   75.40369  1.0000001 0.43497217  0.9891624   604.0943   77.45506 2.8200579  -0.0056014657  0.0050210026  582.52515   -0.005516533   -0.009530621  -0.28311437  127.09196 3.1010244 1270p030    2 1270p030w2o0015710e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  15.586893   0.1413573                                                                       
         4.13    50.12983 1105.3522  950.4657  469.41534  0.32395196   0.3047764   80.72371        1.0  0.5150929 0.91343063  479.40506   82.81745 2.8252606   0.0004234314   0.006484506  469.41833    0.026783329    0.010642884   -2.2582543  127.11525 3.0914135 1270p030    2 1270p030w2o0015530e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.821107  0.18858406                                                                       
         4.14    50.15922 1117.1556 954.81006  287.55615   0.5155568  0.48102462   77.19477 0.99999994 0.24524243  0.9278684  290.36508  79.206535  2.821367   0.0028899908   0.010126356   287.5629   0.0065811295  -0.0032518518   -2.6920638  127.11193 3.1004303 1270p030    2 1270p030w2o0015696e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.353193  0.29878795                                                                       
         4.15   63.954994 1120.0176  950.6652   307.4404   0.4843551   0.4578922  77.800285 0.99999994   0.792683  0.9372233  310.75998   79.80634 2.8227663    0.008869469    0.00972261   307.4591    0.009393854   -0.005731013    -3.011564 127.115105 3.1026163 1270p030    2 1270p030w2o0015725e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.280598   0.2808555                                                                       
         4.16    64.74919  1121.766  985.5516  309.15588  0.48051903  0.45108134   78.18624        1.0   0.737122 0.96304333  307.48642   80.20958  2.824529   -0.008607268    0.00978064    309.155   -0.009539995   -0.025181295  -0.06501313  127.08841  3.103953 1270p030    2 1270p030w2o0015760e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.274557  0.28067482                                                                       
         4.17    68.22063 1087.2393  951.7175   324.7533   0.4858345  0.45032728  82.317955        1.0 0.48989314 0.87460905  394.74405   84.39641 2.8229942  -0.0038736463  0.0096766045  326.25134    0.073079705    -0.31961262   -3.4082057 127.114296 3.0775774 1270p030    2 1270p030w2o0015274e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.221117  0.28134316                                                                       
          5.1   1.2846502 1104.8608 968.71484  166.29437  0.25144526  0.24037488  23.104633        1.0  0.9962135 0.93018466  168.18748   23.59936 2.6292777   -0.009580672   0.005339721  166.18037    0.011712275    0.041526575  -0.60291636 127.101295 3.0910387 1270p030    1 1270p030w1o0017569e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.947805  0.15183222                                                                       
          5.2   14.350589 1100.4429   970.531   325.9997  0.12648568  0.11610305  22.572983  1.0000001 0.58838195 0.96920085  332.46167  23.077925 2.6334898  -0.0045654178  0.0025864837  326.47107    0.028063733    0.002146025   -0.7365931  127.09991 3.0876641 1270p030    1 1270p030w1o0017499e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.216957 0.075299464                                                                       
