         31.7   39.884598 1145.3529 1802.8464  463.00763    0.1109716   0.10231556  27.529715        1.0  0.9150421  0.9921572  459.98862  28.142748 2.6757486   0.0047546625    0.00222378  462.98575    0.012291039  -0.0059983283   -0.6623421  170.5677 19.779747 1712p196    1 1712p196w1o0013731e015    9       1            0          0    15       1 59186.277 59192.098 59189.188   15.83603  0.064632446                                                                       
         31.8   50.437183 1127.2997 1778.4023  140.74057   0.34875828   0.31813392  25.789406  1.0000001  0.3920666 0.97253793  139.49107  26.367271 2.6791809    0.007041931   0.006689163  140.72736    0.009489324     0.02112143    -1.116882 170.58759 19.766027 1712p196    1 1712p196w1o0013544e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  17.128952   0.20122378                                                                       
         31.9    51.19716 1124.2207 1791.9749  110.91387    0.4049614    0.3689651   24.74623        1.0 0.62686735  0.9449055   98.20373  25.322313 2.6738029    0.016584873   0.009241346  110.90801     0.03328607   -0.008224857   -1.1424212 170.57658 19.763638 1712p196    1 1712p196w1o0030723e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  17.387535   0.24638489                                                                       
        31.10   58.215996 1133.0822 1769.6733  145.18974   0.34405357    0.3191966  26.900911  1.0000001  0.6455118  0.9566841  145.76888  27.535286 2.6769428   -0.009728849   0.006992621   145.0546    -0.10502261    -0.19241937   -0.4073536 170.59467 19.770468 1712p196    1 1712p196w1o0013602e015    9       1            0          0    15       1 59186.277 59192.098 59189.188   17.09516   0.20351692                                                                       
         32.1    1.161462 1142.4363  1788.207  725.26306   0.33312255    0.3034382  123.08965        1.0 0.92195976 0.84810877  724.05396  126.53227 2.9131124   -0.005712509   0.006426375   725.0803   -0.018404635     0.07712033   -5.3209224 170.57959 19.777561 1712p196    2 1712p196w2o0024210e015    8       1            0          0    15       1 59186.277 59192.098 59189.188  15.348762   0.18606861                                                                       
         32.2    13.42249 1145.2795 1784.5822   888.4831    0.2699452    0.2547455  121.61022        1.0  0.7038287 0.94802123   912.2154  124.96443 2.9144917    0.008362889  0.0051518665  888.54364    0.010162904  -0.0066537336   -5.8991313 170.58252 19.779743 1712p196    2 1712p196w2o0011759e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  15.128377   0.14954767                                                                       
         32.3   13.462129 1145.7452 1792.3132  3355.6748  0.071195334   0.06819573  123.87171        1.0 0.77306986 0.99233705   3347.989  127.29864 2.9135008  -0.0025357604  0.0013849535  3355.6194  -0.0023991389   0.0066733086   -4.6869235 170.57625 19.780077 1712p196    2 1712p196w2o0011772e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  13.685551   0.04009723                                                                       
         32.4   37.807095 1145.3029 1802.0858  702.47504   0.35729557   0.31795081  123.43634        1.0 0.29134744  0.9906637  666.49066  126.60539 2.9116135   0.0033735633  0.0065534646   702.4061   0.0061824434   0.0025729227    -3.623565 170.56831  19.77971 1712p196    2 1712p196w2o0011760e015    8       1            0          0    15       1 59186.277 59192.098 59189.188  15.383423   0.19278233                                                                       
         32.5   40.301075 1154.1775 1779.7175   398.6181   0.61019367   0.56912893 125.712265        1.0 0.30567503 0.99059427  363.67807  129.19751  2.912805   0.0027240515   0.012045784    398.608   0.0066687698  -0.0052471887    -4.867235 170.58644 19.786554 1712p196    2 1712p196w2o0011875e015    8       1            0          0    15       1 59186.277 59192.098 59189.188  15.998608   0.35449028                                                                       
         32.6   46.427074 1148.7213 1772.9086  325.92233   0.71982545    0.6714073  119.16925        1.0 0.44213933 0.98666656   340.4111  122.56844 2.9115252   0.0035341978    0.01371858   325.8078     0.17150746     0.13733087    -6.894041   170.592 19.782404 1712p196    2 1712p196w2o0028296e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  16.217215   0.41624674                                                                       
         32.7   51.796455 1123.8724 1786.0575  282.66418   0.75165236    0.6808262   105.4849        1.0 0.61384785 0.99765116  231.29218 108.470955 2.9106536   -0.013242424   0.014831943   281.7667    -0.60276467     0.27594447    1.9022284 170.58139 19.763388 1712p196    2 1712p196w2o0024171e015   12       1            0          0    15       1 59186.277 59192.098 59189.188  16.371822     0.425732                                                                       
         32.8    67.12879 1158.2548 1769.9415  304.03625    0.7889394    0.7433176  121.30234        1.0  0.5403982  0.9847271  279.26776  124.63977 2.9112463    0.007333815  0.0152543355   298.8779    -0.38856265     -0.6147214    -6.955803 170.59438 19.789694 1712p196    2 1712p196w2o0030444e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  16.292686   0.45864454                                                                       
