        12.13   51.119797 591.92755  1267.302  512.64825   0.3232006  0.29735565   85.05568 0.99999994 0.49457356 0.80667114    506.969   87.36724 2.8638015    0.005991459  0.0063765524  512.63873   -0.0046263784    0.010475558  -3.0819323 134.43613   -0.329668 1346p000    2 1346p000w2o0027755e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  15.725451  0.18181992                                                                                                            
        12.14    51.68759  602.6301 1260.5731   342.3982   0.4824297  0.46178344   86.51889        1.0 0.51267767  0.9260576    357.561   88.78233 2.8664074   0.0018191338   0.009497049  342.42868   -0.0055170166  -0.0032174431  -4.6713367 134.44125 -0.32149282 1346p000    2 1346p000w2o0007590e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.163671  0.28042272                                                                                                            
        12.15   51.802105 598.61346 1261.8298   279.1757   0.5863634   0.5504523  84.637115        1.0  0.7317429 0.86180454   259.5613  86.906494 2.8636677    -0.00649035   0.011488606    279.184    -0.099014774     0.08529049   -4.102019  134.4403 -0.32456097 1346p000    2 1346p000w2o0007563e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.385305  0.33984032                                                                                                            
         13.1   1.2832042  606.0652 1278.6484  315.94922  0.11912932  0.11284886  20.915997        1.0  1.2587613  0.8079486  323.91776  21.387836 2.6232524    0.007879078  0.0024638933  315.88586    0.0015152688   -0.010054848    -1.44452 134.42746 -0.31886867 1346p000    1 1346p000w1o0009743e006   11       1          128          0     6       0  57500.33 57503.277   57501.8  16.250957  0.07198152                 7                             geometric diffraction spike                                  
         13.2    9.375986  609.7356 1278.3735  194.21605  0.19227259  0.18246828  20.611685        1.0  0.5065876 0.81410617  199.99434  21.079885 2.6248045   0.0057067275   0.003888177  194.18932    0.0072241365    0.009375705    -1.31154 134.42766 -0.31606498 1346p000    1 1346p000w1o0033987e006   13       1          128          0     6       0  57500.33 57503.277   57501.8  16.779287 0.115662105                 7                             geometric diffraction spike                                  
         13.3   19.572388 613.23035 1280.9305    81.9083  0.45719674  0.42884997    20.7182        1.0  1.5307311  0.6156401  80.804726  21.186047 2.6199863    0.014309704   0.010046622   81.99057      -1.3291786     0.17067356  -1.2969924  134.4257 -0.31339544 1346p000    1 1346p000w1o0009857e006   12       1          128          0     6       0  57500.33 57503.277   57501.8   17.71668  0.28072295                 7                             geometric diffraction spike                                  
         13.4   23.084766  602.4567 1271.5706  126.07378   0.3136837    0.292783  21.766905        1.0  0.5963326  0.7910505  130.09552  22.240353 2.6265314  -0.0030260086  0.0063290866  126.29027    -0.008999352      0.3327419  -1.1732723 134.43286 -0.32162514 1346p000    1 1346p000w1o0009670e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.248438   0.1893513                                                                                                            
         13.5   32.470413 605.13446 1290.7324  248.21716  0.15258273  0.14130282  21.043562 0.99999994  0.5830545 0.85548043  261.95178  21.514442 2.6221623    0.002510786  0.0031376812  248.18448    0.0038659452   -0.016939076  -1.5385575 134.41823 -0.31957945 1346p000    1 1346p000w1o0033971e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   16.51292 0.092268914                                                                                                            
         13.6    33.15166 594.75104 1275.8208  828.26276 0.048489917   0.0456952  22.071407        1.0   1.187444  0.9740431  831.38367  22.543919 2.6214516    0.002913177  0.0009974934   828.4015    -0.008238296   -0.005568523 -0.82954925 134.42961 -0.32751113 1346p000    1 1346p000w1o0009563e006   12       1          128          0     6       0  57500.33 57503.277   57501.8  15.204579 0.028939374                 7                             geometric diffraction spike                                  
         13.7    33.50593 610.70264 1290.3833  139.76736  0.26974428   0.2506832  20.879704  0.9999999 0.52594763  0.8058162  147.37308   21.35508 2.6251886   0.0027535558  0.0055213463  139.60835     0.044532795     0.06464267  -1.3340417 134.41849 -0.31532615 1346p000    1 1346p000w1o0040827e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.136486  0.16341999                                                                                                            
         13.8   34.438206  613.4836  1289.306  181.08946  0.20791744  0.19420399  20.806723        1.0 0.91672754  0.8429738   184.0185  21.274433 2.6249332    0.007235527  0.0042611705   181.0673     0.024711119   -0.008765529  -1.2555246 134.41931  -0.3132019 1346p000    1 1346p000w1o0009858e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.855267  0.12530166                                                                                                            
         13.9   37.232857 603.93134 1265.6749   156.4665   0.2484269  0.24144684  22.050245 0.99999994 0.46247968  0.8868081  161.23825  22.538893 2.6228518  -0.0014636517   0.005243979  156.35179     0.020825397    0.030530684  -1.2376788 134.43736 -0.32049882 1346p000    1 1346p000w1o0009707e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.013947  0.15403397                                                                                                            
        13.10    39.58381   603.651 1293.1238  290.01105  0.13040592  0.12409194  20.645136        1.0   0.500783  0.8890714  296.93445  21.099754  2.621418  -0.0024213195  0.0026203133   290.0097     0.025699398    0.047240376   -1.544447  134.4164  -0.3207126 1346p000    1 1346p000w1o0009708e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.343964  0.07742173                                                                                                            
        13.11   41.470264  596.1407 1267.9215   2298.478 0.017970994 0.016970776   23.86972 0.99999994  0.9753556 0.99417895   2297.786  24.381329 2.6194215 -0.00048840046 0.00041183733   2298.276    0.0054466655  -0.0008991676  -0.7963542 134.43565 -0.32644975 1346p000    1 1346p000w1o0009579e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  14.096399 0.011275745                                                                                                            
        13.12   41.566006  591.3271 1277.6434  137.60843   0.2841173  0.27252397  21.585537  1.0000001  0.8322619 0.75371844  134.48012  22.062511 2.6250505   0.0017824173  0.0056262882  137.57793      0.01243274   -0.010631384   -0.639257 134.42822 -0.33012655 1346p000    1 1346p000w1o0033930e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  17.153387  0.17172867                                                                                                            
        13.13   43.822765  615.1323 1265.6716   908.0544  0.04444397  0.04198349  23.208994        1.0  1.2475314  0.9933178   907.0921  23.702728 2.6231914    0.003880024  0.0009848622  908.13196     0.004752611   -0.009449631  -0.7669987 134.43736 -0.31194282 1346p000    1 1346p000w1o0009896e006   10       1            0          0     6       0  57500.33 57503.277   57501.8   15.10472 0.027756404                                                                                                            
        13.14    44.36399 591.85297  1271.979  96.198235  0.41472182   0.3964013  22.520405  1.0000001  0.7548912 0.62253124   97.70335   23.00876 2.6191568   0.0027956963   0.008817728    96.2219    -0.010902194   -0.010904919  -0.6177347 134.43254  -0.3297249 1346p000    1 1346p000w1o0040744e006   10       1          128          0     6       0  57500.33 57503.277   57501.8  17.542082  0.25897765                 7                             geometric diffraction spike                                  
