          6.1   1.0872295 215.82086 1007.37775   745.1343    0.1782813   0.16932113  70.920555        1.0  0.5359742  0.9448587   753.2397  72.770905 2.8316357  -0.0040530562   0.0036627098   745.4371     -0.03950623    0.031912826  -4.5114107 137.34904   66.0186 1373p666    2 1373p666w2o0002733e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  15.319413   0.10365216                                                                       
          6.2   16.598875 221.47142   1006.783  234.69403   0.56021094   0.53106034   70.01186        1.0  0.8764899 0.27045923  244.19305  71.883316  2.831442   -0.011700034    0.011965748  234.75972     0.017791767   -0.037784904   -4.312515 137.35016  66.02292 1373p666    2 1373p666w2o0034697e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  16.573746   0.33404288                                                                       
          6.3   18.000223 208.90767  1007.4047  206.43037    0.6445832    0.6118277   69.19461  0.9999999   0.747027  0.8825296  221.55734   71.01748 2.8314013  -0.0004413724    0.012475416    206.396     -0.75551045     0.92533064  -4.7898645 137.34898  66.01332 1373p666    2 1373p666w2o0002654e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.713066   0.37856412                                                                       
          6.4   27.117607 206.19724 1003.82806   288.5686    0.4647247   0.43279427  70.057556        1.0  0.5138173  0.9419318  314.30576   71.93162 2.8293884  -0.0022140145    0.009365416  287.45984     0.080720834     0.17110333   -4.810676  137.3557 66.011246 1373p666    2 1373p666w2o0002613e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.349377    0.2689607                                                                       
          6.5    32.38081 227.06096 1005.25977   35279.14 0.0045694327  0.004292432  95.136215        1.0   4.220353 0.99970937  35286.062  97.211945 2.8297067  0.00038981438  0.00011615814  35278.582  -0.00031146265   0.0043845535  -4.2631154 137.35303  66.02718 1373p666    2 1373p666w2o0002852e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  11.131205 0.0029278954                                                                       
          6.6   42.948357 204.08986  1017.9531  239.69598    0.5781459   0.55232877    74.3467        1.0  0.5433394   0.968565  259.91464   76.26995 2.8278625   -0.003140986    0.012208213  239.85878     0.053394653    -0.15901233  -4.2877626 137.32916  66.00964 1373p666    2 1373p666w2o0002594e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  16.550848     0.348233                                                                       
          6.7    50.56983 197.24478 1004.63947  257.21866    0.5463809    0.5221345  73.300095        1.0 0.19403727 0.85828227   272.5329   75.16286 2.8319325   0.0022063851    0.010719597  257.26514     0.008358825  -0.0071033374   -4.096721 137.35417  66.00441 1373p666    2 1373p666w2o0002505e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.474243   0.31821314                                                                       
          6.8     51.2309 233.93051  1009.6171   292.2912    0.4418931   0.41161543  67.071884  1.0000001 0.20984522  0.5653816  288.06247    68.8567 2.8311534  -0.0053489804    0.008810598   292.3069   0.00094125955  -0.0015287685   -3.604796 137.34485  66.03243 1373p666    2 1373p666w2o0034727e002   18       1            0          0     2       1 56945.516 56954.652 56950.082   16.33546    0.2536598                                                                       
          6.9   52.118687 200.04866  996.19037  317.13986   0.42873937    0.4026971  70.543274        1.0  0.7421179 0.85744363  302.79572   72.37396 2.8288796     -0.0105744   0.0088821305  317.19592     -0.06552168      0.1655157   -3.449192 137.37004 66.006546 1373p666    2 1373p666w2o0002544e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  16.246874   0.24561231                                                                       
         6.10    65.01512 199.77837  1024.9384   830.8966   0.16718802   0.15939602   73.96066  1.0000001 0.42476577 0.99372977   812.4299   75.90164  2.828678   0.0029224753   0.0034060285  830.92456    -0.008048993   -0.004356566   -4.179267 137.31604  66.00635 1373p666    2 1373p666w2o0002545e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  15.201133   0.09690123                                                                       
          7.1  0.40963665 215.60075 1007.23724  307.46158    0.1140322  0.106532834   19.51706        1.0  0.9848497 0.89467937  301.25598  19.941265 2.6201344    0.005210936   0.0023739138  307.47516    -0.012109674    0.004796154  -2.1770995  137.3493  66.01843 1373p666    1 1373p666w1o0003318e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  16.280523   0.06901321                                                                       
          7.2   20.443739 211.83221  1013.7299  82.598564    0.4245421    0.3915719  18.808382 0.99999994 0.43661377 0.86457795   80.05225  19.214638 2.6190598    0.004158318    0.008325659  82.595314      0.00764488   0.0019513979    -1.66889  137.3371  66.01556 1373p666    1 1373p666w1o0038669e003   16       1            0          0     3       0 57117.977 57122.113 57120.047   17.70757    0.2516423                                                                       
          7.3    32.23467  226.9899   1005.162  37513.465 0.0014965866 0.0013790625  39.090828        1.0  32.724888 0.99984473  37513.242   39.71211  2.616499    4.61936e-05  5.1498435e-05  37513.453   0.00023197666   0.0036111625  -2.7416568 137.35321  66.02713 1373p666    1 1373p666w1o0003482e003   13       1            0          0     3       0 57117.977 57122.113 57120.047  11.064532 0.0011313611                                                                       
          7.4    42.33813 204.54126     1018.1  200.25974   0.17141944   0.16043217  18.747467        1.0 0.44849217  0.9213772  195.94057  19.159306 2.6182342   0.0038591623    0.003471165  200.23193    -0.011033959       0.003674  -1.3546835 137.32889  66.00999 1373p666    1 1373p666w1o0003131e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.746016   0.10194052                                                                       
          7.5    47.42451  207.4839 1022.53143  151.59874   0.22175433   0.20503712  18.381256  1.0000001 0.54114556  0.9130029   148.5018  18.795761  2.623589     0.00689888    0.004472393    151.655     0.016636163   -0.012585911  -1.0784518 137.32056  66.01224 1373p666    1 1373p666w1o0003175e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  17.048262   0.13229574                                                                       
          7.6    48.21754 206.53323  992.13837 114.101616   0.28835002   0.27127036  18.390255  1.0000001  0.6534858 0.93860537  113.81268  18.804821  2.618723  -0.0024988651    0.005978345  114.21116      0.29939833      0.0862716  -1.9393541 137.37767   66.0115 1373p666    1 1373p666w1o0003174e003   16       1            0          0     3       0 57117.977 57122.113 57120.047   17.35677   0.17653213                                                                       
          7.7   49.397266 233.28691  1009.3894    199.871   0.17367941   0.16168338  19.225973        1.0   0.778033  0.4111369  197.55734  19.660095  2.621913  -0.0030698776   0.0035475984  199.77373     -0.03465773   -0.054943986   -2.470071 137.34528 66.031944 1373p666    1 1373p666w1o0038736e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.748125   0.10476293                                                                       
          7.8   52.612556  202.0419  1020.8838  130.03746   0.26113483   0.24040566   18.41921        1.0  0.8030442  0.7886761   123.3453  18.830807 2.6159253   -0.003165245     0.00524664  130.13115     -0.04985852    -0.08363617  -1.2882925 137.32365  66.00808 1373p666    1 1373p666w1o0032132e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  17.214828   0.15483062                                                                       
          7.9   53.893745   199.335   996.0825  137.68286   0.23882742   0.22341225  17.945328  1.0000001  0.3827219  0.7342648  140.12688  18.352806 2.6174529    0.005028546   0.0048062657  137.67708     0.016368464    0.011266469   -2.120232 137.37024 66.006004 1373p666    1 1373p666w1o0032118e003   17       1            0          0     3       0 57117.977 57122.113 57120.047    17.1528   0.14232245                                                                       
         7.10    61.45472 231.37236 1022.92084   83.22696   0.39588803    0.3749215  18.200457        1.0  0.8075977 0.85766906   84.02081  18.606016 2.6176686   0.0077496767     0.00821685   83.26361      0.16161892      0.2675035  -1.8988564 137.31982  66.03048 1373p666    1 1373p666w1o0032202e003   16       1            0          0     3       0 57117.977 57122.113 57120.047   17.69934   0.24133117                                                                       
         7.11    64.57719 199.80882  1024.7523  730.02246  0.047231432   0.04327659  18.975494  0.9999999  0.5406955 0.98659873  722.49396  19.391153 2.6188116   0.0017003417  0.00097169017   730.0455   -0.0042777923   -0.008589809  -1.2872516 137.31639  66.00637 1373p666    1 1373p666w1o0003066e003   15       1            0          0     3       0 57117.977 57122.113 57120.047   15.34166  0.028227884                                                                       
          8.1  0.98026097 215.80072  1007.1628  740.29584   0.19261783   0.17895173   73.93437  0.9999999  0.4388444 0.95266527   719.0783   75.83178 2.8580148 -0.00089621544    0.003763009   740.2996   -0.0061057173   0.0024085979  -5.5813293 137.34944 66.018585 1373p666    2 1373p666w2o0002872e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  15.326487   0.10879669                                                                       
          8.2   32.494656 227.09286  1005.2011   35416.92  0.004893578  0.004610449  100.44018        1.0  7.9435444  0.9997845  35419.137  102.61047 2.8578882  0.00028318167  0.00011905563  35415.105     0.002071659    0.003725934   -5.459259 137.35315  66.02721 1373p666    2 1373p666w2o0003012e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  11.126973  0.003079126                                                                       
          8.3     40.8609 205.27591 1018.06476  230.14679   0.59555674   0.55865604   71.96247        1.0  0.7662296  0.9688958   234.2699   73.93847 2.8577366   0.0033129454    0.011855862  230.29335     -0.23759975     0.24850984   -4.548379 137.32895  66.01055 1373p666    2 1373p666w2o0002718e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  16.594988    0.3512507                                                                       
