          5.3    22.41781 1605.6887   437.577  434.88666  0.10154844 0.095341414  24.688812        1.0  0.4112724 0.98453414  430.20258  25.219452  2.597632   -0.003109336  0.0020955105   434.8711   -0.011887684  0.00026275407   -0.9332358 130.24393  12.559885 1297p121    1 1297p121w1o0023886e002    9       1            0          0     2       0  56772.14  56774.97 56773.555  15.904059  0.06170433                                                                       
          5.4    23.59568 1598.5997 424.05362 113.661896  0.36868858   0.3489331  23.553116        1.0 0.46758866 0.94356424 121.143394  24.068367 2.5929291   -0.007494509   0.007849758  113.71692     0.07363389     0.00876508   -1.1295259  130.2545  12.554452 1297p121    1 1297p121w1o0042003e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  17.360962  0.22829315                                                                       
          5.5   24.394758 1597.0431 432.72083  105.42339  0.39588833   0.3770391  23.292162        1.0 0.34387743  0.9447013  101.95095  23.796572 2.5936215   0.0024254918   0.008158585   105.4321     0.00489832    0.016554538   -1.0914812 130.24771  12.553275 1297p121    1 1297p121w1o0041993e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  17.442657  0.24390338                                                                       
          5.6   26.160076 1614.7008 428.08133  412.60403  0.10661676   0.1032204  25.513311        1.0  1.1202973 0.70401436   406.7647  26.039892 2.5923815    0.005423486  0.0023550584  412.77728   -0.006369889     0.02182037   -0.7299139 130.25137  12.566756 1297p121    1 1297p121w1o0042046e002    8       1            0          0     2       0  56772.14  56774.97 56773.555  15.961166  0.06722209                                                                       
          5.7   26.863781 1614.9922 430.52502   910.7544  0.04794783 0.046838626  25.187233        1.0   1.144237  0.9142009  904.41565  25.721785 2.5959926   0.0015681386  0.0010289125  911.14856   0.0028562243   -0.016999673   -0.7041556 130.24945  12.566982 1297p121    1 1297p121w1o0024013e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  15.101497 0.030034102                                                                       
          5.8   29.898169 1599.8672 438.86258  142.99779  0.29916793  0.28390828  23.914087  1.0000001  0.4274174  0.9352392  136.57631  24.429928 2.5916193    0.007842302   0.006338803  143.04736     0.01837917 -0.00056827354   -1.1155814  130.2429   12.55544 1297p121    1 1297p121w1o0023792e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  17.111677  0.18329366                                                                       
          5.9   35.426975 1617.1471 434.45892  174.55157  0.24217962   0.2309178   23.48931  0.9999999   0.393878 0.83155763  173.16615  24.016214 2.5964787   -0.009613693  0.0050431727  174.48975     0.05126247   -0.015511279   -0.6131443 130.24638  12.568633 1297p121    1 1297p121w1o0035389e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.895191  0.14699854                                                                       
         5.10   36.969837 1601.3348 416.58282  131.99704  0.32484844  0.30224395  23.529762        1.0 0.39558563  0.9633627  140.73135  24.043455  2.597773   0.0074558854  0.0066063856   132.0098    0.012652571   -0.010906677   -1.0199146 130.26035  12.556531 1297p121    1 1297p121w1o0035340e002   11       1            0          0     2       0  56772.14  56774.97 56773.555   17.19859   0.1956331                                                                       
         5.11   42.643017 1606.6476  413.9864  131.09703   0.3247095  0.30892646    23.6036        1.0 0.49532923 0.90334886  135.48683  24.110113 2.5924687    0.006569445   0.006813896   131.0945   -0.008205628  -0.0015533967  -0.90017676 130.26239  12.560586 1297p121    1 1297p121w1o0023904e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  17.206018  0.19763768                                                                       
         5.12   43.778637  1619.932 423.19608  117.01917  0.37322536  0.33962154  24.009687        1.0  0.8029678   0.911755  113.54609  24.528767 2.5921898      0.0221501   0.009030244  117.06507   -0.017192498    0.008137241   -0.6299815  130.2552  12.570745 1297p121    1 1297p121w1o0024089e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  17.329357  0.22597593                                                                       
         5.13   44.991936 1604.1381  445.7565   352.8499  0.12604333   0.1209914  24.945934        1.0 0.46420193  0.9879323  348.57944  25.469837 2.5934105  -0.0013315082  0.0026064797  352.83832   0.0026800395   0.0009622145   -0.9179169 130.23752  12.558711 1297p121    1 1297p121w1o0023849e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  16.131025 0.076888084                                                                       
         5.14   45.158962 1592.7218  418.8564   162.4685  0.25767842   0.2489733  23.532183        1.0 0.83594394 0.68283886  169.23386  24.034805  2.592916  -0.0066173673   0.005477919  162.49564    0.072045475     0.12168426  -0.63168585 130.25856  12.549955 1297p121    1 1297p121w1o0041971e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.973078  0.15837343                                                                       
         5.15   45.806446 1588.7975 431.82376  246.36606  0.16528732  0.15583879  22.774834        1.0  1.5111959  0.9889002  238.25687  23.280684  2.592734   0.0052303076  0.0035076304  246.36832   -0.005897022  -0.0044942726   -0.8473508  130.2484  12.546975 1297p121    1 1297p121w1o0023626e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.521048   0.1006562                                                                       
         5.16    49.92491 1616.2802 443.88113   130.5455   0.3481951   0.3195911  25.197222  1.0000001 0.49533415 0.98521876  133.47043  25.743244 2.5926082   0.0015137196  0.0072347196  130.54808    0.010924727    0.009197628   -0.5611479   130.239  12.567984 1297p121    1 1297p121w1o0024028e002    9       1            0          0     2       0  56772.14  56774.97 56773.555  17.210596  0.21222538                                                                       
         5.17   50.430447 1613.8088 413.19562   96.73073   0.4334517   0.4144101  23.389948        1.0 0.47496402  0.8280051    95.2171  23.904879 2.5929542    0.010579109   0.009259025   96.73269    0.017232232   0.0040980745   -0.8302657 130.26302  12.566054 1297p121    1 1297p121w1o0045040e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  17.536089  0.26784027                                                                       
         5.18   51.926216 1590.9053 417.19342  300.83307  0.13994133  0.13374586  24.070932  0.9999999  1.3260409 0.87188435   309.4538  24.589624 2.5922594  -0.0032485723  0.0030292945   300.7341    0.027540384    0.021735253  -0.41397753 130.25986  12.548566 1297p121    1 1297p121w1o0023650e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  16.304186 0.087060444                                                                       
         5.19   55.132347 1597.2931  447.8237   259.5932  0.16642675  0.15582255  23.962315  1.0000001 0.62558085  0.9537054  247.90584  24.484888 2.5935442    0.010104418   0.003594407  259.60184    0.008991353  -0.0018250323   -1.0257134  130.2359  12.553486 1297p121    1 1297p121w1o0023745e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.464266 0.100507334                                                                       
         5.20   56.963856 1594.3734 411.82483   110.8476   0.3822867  0.36512682  24.135124        1.0 0.37986717   0.939662  119.65024  24.654688 2.5941632   -0.005820811    0.00821761  110.98438   -0.015046817     0.07393214   -0.4361758 130.26407  12.551208 1297p121    1 1297p121w1o0041978e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  17.388184  0.24024574                                                                       
         5.21   62.273937 1589.6666  445.8364  171.88803   0.2514428  0.23705927   23.92296        1.0  0.2912608 0.97173727  156.14453   24.42904 2.5936859  -0.0008485913  0.0051540816  171.88815    0.028081333    0.027346127   -1.0277122 130.23744  12.547658 1297p121    1 1297p121w1o0023637e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.911886  0.15209731                                                                       
         5.22    65.18183 1624.3723   443.488  106.29185  0.42530942   0.4021022  25.411154  1.0000001  0.8156605  0.9463211  109.09921  25.957695 2.5984435    -0.01415664   0.009407041  106.08938     0.13016939    0.024250934    -0.549581 130.23932  12.574163 1297p121    1 1297p121w1o0045042e002    9       1            0          0     2       0  56772.14  56774.97 56773.555   17.43375  0.26468852                                                                       
          6.1    1.719706  1604.804 429.03326  852.39795  0.20656407   0.1993031   92.40973  0.9999999  0.8715963 0.99108493  854.03406   94.86881 2.8326707   0.0013693571  0.0041313004   852.4123  -0.0040047267  0.00068219623   -4.4028735 130.25061  12.559197 1297p121    2 1297p121w2o0020080e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  15.173394  0.11817069                                                                       
          6.2   22.598686  1598.647 424.58752   322.5205   0.5654685  0.53787947   97.89707        1.0  0.6717297  0.8624197   315.9391 100.398125  2.837514 -0.00056904554   0.011601019  319.15906     0.75736994      0.1947015    -4.691497 130.25407  12.554489 1297p121    2 1297p121w2o0020003e002    9       1            0          0     2       0  56772.14  56774.97 56773.555  16.228607  0.34028223                                                                       
          6.3   23.286974 1611.3296 423.50378   301.5491   0.6034811   0.5686372   94.22016  1.0000001 0.41065666 0.93870425  284.94724   96.66098 2.8377233   -0.002955377    0.01158275  301.16754    -0.09255962    -0.15256207   -3.7741919 130.25494  12.564175 1297p121    2 1297p121w2o0031920e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.301605  0.35097763                                                                       
          6.4    24.27352 1605.7777 438.24808  480.23724  0.37953436  0.35391802  96.656265        1.0 0.48864415  0.9843677    484.265  99.240746 2.8348668   0.0044781566   0.007678925  480.02664    -0.04381368   -0.014689037    -4.744752  130.2434  12.559954 1297p121    2 1297p121w2o0020096e002    9       1            0          0     2       0  56772.14  56774.97 56773.555   15.79636   0.2215482                                                                       
          6.5    26.71962  1614.885  427.9376  405.07635  0.45219105   0.4271411   95.98932 0.99999994  0.7290223  0.5986596  424.47235   98.42122 2.8323836   -0.008499563   0.009323675  405.23645    -0.27872145   -0.042265896   -3.4777546 130.25148  12.566896 1297p121    2 1297p121w2o0031937e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  15.981157  0.26226732                                                                       
