         4.19   50.469517 1187.2434 1744.0455  240.04788   0.6427488   0.6111916   82.89178        1.0 0.51026237  0.7414762  233.14857  84.999275 2.7896953   0.0011308789   0.013098853   244.9836    -0.70973766       -0.634388  -5.4320345 17.749681  7.696946 0183p075    2 0183p075w2o0039128e001   10       1            0          0     1       1 55388.527  55391.37  55389.95  16.549255   0.3909877                                                                       
         4.20   55.054703  1155.782  1726.722  200.77443  0.76150954   0.7278116    82.0226        1.0 0.43398488  0.7744508  173.09706     84.071  2.792441    0.006620109    0.01563713  200.78055   -0.035861026     -0.04413108  -6.4183083 17.763063  7.672931 0183p075    2 0183p075w2o0031315e001   11       1            0          0     1       1 55388.527  55391.37  55389.95  16.743229  0.47104317                                                                       
         4.21    59.77871 1184.7158 1726.6692  298.88925  0.49206653  0.46737525   77.44725        1.0 0.44220018  0.9067043  300.32635   79.48598 2.7938027  -0.0054557323   0.009679954  299.34482      0.2912865      -0.2353845  -5.8566494 17.763077 7.6950326 0183p075    2 0183p075w2o0015260e001   13       1            0          0     1       1 55388.527  55391.37  55389.95  16.311224   0.2878954                                                                       
         4.22    62.28772  1155.386 1723.6509  210.89073  0.71713984   0.6884773  80.256744  1.0000001 0.92433983 0.81760967  182.58833   82.26603 2.7947738   -0.006311536   0.014220076  210.96414    -0.21677291     0.023781976  -6.0766563  17.76543 7.6726317 0183p075    2 0183p075w2o0031312e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  16.689856  0.43507102                                                                       
         4.23     64.1303 1151.1827  1726.723  419.50888  0.36301455  0.34607542  80.500496        1.0  1.0317148  0.9456957  403.89432    82.5342 2.7921534     0.01457876    0.00771206  419.50833     0.00679432    -0.006197525   -6.499097 17.763067 7.6694183 0183p075    2 0183p075w2o0014813e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  15.943147  0.21095961                                                                       
          5.1  0.36078522 1168.9148 1741.6797  490.53192  0.09252345   0.0938764  25.897938        1.0 0.62215817  0.9732888  485.35077  26.459663 2.6029682  -0.0021446347   0.001909996   490.4355    0.008043359    -0.041837536  -2.3166537 17.751522  7.682948 0183p075    1 0183p075w1o0014004e002   10       1            0          0     2       0  55564.49 55567.332  55565.91  15.773332  0.05737549                                                                       
          5.2   12.132572 1173.4088 1741.1339  159.88654  0.28683224   0.2889459  25.973324  1.0000001 0.53766024 0.85199744  158.53574  26.533518 2.6038842   0.0053445697   0.005991694  159.79842     0.10170839      0.01075229  -2.5769548  17.75194  7.686382 0183p075    1 0183p075w1o0014049e002   10       1            0          0     2       0  55564.49 55567.332  55565.91   16.99047  0.17795275                                                                       
          5.3   18.652561 1162.7653 1744.3116  253.49419   0.1798992  0.18239634  26.018208        1.0 0.82406336  0.8298795  246.93597  26.585001 2.6044037  0.00037050247  0.0036889496  253.54625  -0.0074057253     0.014271554   -2.003953   17.7495 7.6782484 0183p075    1 0183p075w1o0013932e002   10       1            0          0     2       0  55564.49 55567.332  55565.91   16.49008 0.111831896                                                                       
          5.4   19.870848 1173.9438 1747.0325  107.87139   0.4188247  0.41801196  25.544325  0.9999999 0.60659176  0.8283326  100.58771  26.110754 2.5994508 -0.00075393915   0.008623225 108.027756     0.46319038      0.56644493  -2.4287207 17.747393 7.6867843 0183p075    1 0183p075w1o0030852e002   10       1            0          0     2       0  55564.49 55567.332  55565.91  17.417734  0.26208043                                                                       
          5.5   22.662626 1177.1047 1743.4099  362.43826  0.12736923   0.1274323  26.065825        1.0 0.54635304 0.96881896  353.74283  26.621275 2.6041305    0.005271435  0.0025983097   362.5715    0.010702093     0.022022633  -2.7274308 17.750181 7.6892023 0183p075    1 0183p075w1o0014097e002   10       1            0          0     2       0  55564.49 55567.332  55565.91  16.101915  0.07821899                                                                       
          5.6   24.639387 1166.3949 1750.2898   576.5104  0.08210463  0.07968787  26.627018        1.0 0.80565196 0.54378444  575.28534   27.20161 2.6059613   0.0017389655  0.0016633583    577.292   -0.046645053     0.026625605  -2.1612241 17.744888  7.681015 0183p075    1 0183p075w1o0030834e002    9       1            0          0     2       0  55564.49 55567.332  55565.91  15.597982 0.050182093                                                                       
          5.7   27.413935 1164.5884 1750.6497  1149.2802 0.040746957 0.040503956  27.416386 0.99999994 0.63137335  0.8152466  1149.2751  28.012943 2.6069415 -0.00092977285  0.0008879879  1149.9373     0.04188872     0.025010606  -2.1477056 17.744614 7.6796346 0183p075    1 0183p075w1o0013956e002    9       1            0          0     2       0  55564.49 55567.332  55565.91  14.848935  0.02590544                                                                       
          5.8    32.30053 1167.1152  1753.316  134.77637  0.33812493   0.3436661  25.894396        1.0 0.41654193 0.47305858  136.05983   26.45696 2.6031213  -0.0041740537  0.0069896807  134.69702     -0.1101463    -0.035398386   -2.173941 17.742556  7.681562 0183p075    1 0183p075w1o0032911e002   10       1            0          0     2       0  55564.49 55567.332  55565.91  17.175966  0.21122609                                                                       
          5.9    32.94193 1161.1125 1750.7119  150.89308  0.30502605  0.31252363  26.697138  1.0000001  0.9187792 0.54501873  153.61636  27.270592 2.6027026  -0.0031272173  0.0065192874  151.99174     0.15864618      -0.4140033   -2.030836  17.74457 7.6769795 0183p075    1 0183p075w1o0030826e002    9       1            0          0     2       0  55564.49 55567.332  55565.91  17.053328  0.19413956                                                                       
         5.10   34.177338 1157.7213 1746.8689  1561.7583 0.029494295  0.02944366  27.209167        1.0  0.8277825  0.9820671  1561.4602  27.806822 2.6024525   0.0015146732 0.00065003574  1561.6547   -0.010188965     -0.00302869   -1.819795 17.747534  7.674393 0183p075    1 0183p075w1o0013867e002    8       1            0          0     2       0  55564.49 55567.332  55565.91  14.515965 0.018917803                                                                       
         5.11   35.419178 1165.7352  1729.277  147.51164  0.29951632  0.30231142   24.92941 0.99999994  0.8284953 0.99842244  153.11237   25.47353  2.604288   -0.010421276  0.0063235443   147.7279    0.022120468      0.15966062  -2.5364163 17.761086 7.6805315 0183p075    1 0183p075w1o0013968e002   11       1            0          0     2       0  55564.49 55567.332  55565.91  17.077934  0.18526645                                                                       
         5.12   38.131832 1155.1852  1742.375   525.0281 0.087737426  0.08861028  26.503534  1.0000001  0.6501254   0.923531   522.3725  27.073242 2.6045942   0.0018696189  0.0018240839   524.8317    0.010290926      0.01570369  -1.5632539 17.751001   7.67246 0183p075    1 0183p075w1o0013823e002    9       1            0          0     2       0  55564.49 55567.332  55565.91  15.699544 0.054854844                                                                       
         5.13    38.94903 1175.9357 1754.0986  113.56537  0.40680298  0.39683032  25.819818        1.0 0.37109518 0.97315043 109.543816   26.38217  2.599873   0.0023761392    0.00835882  113.50017   -0.032670874     0.035500906  -2.1867046 17.741943 7.6882987 0183p075    1 0183p075w1o0030859e002   10       1            0          0     2       0  55564.49 55567.332  55565.91  17.361885  0.25123942                                                                       
         5.14   41.710274 1179.8876 1731.1285  335.89487  0.12786312  0.12853318    24.5142        1.0   0.583896 0.97863543  342.96344  25.063986  2.600481  -0.0034589171  0.0026719284  335.89618    -0.03484658    -0.027691279   -2.831861 17.759644 7.6913404 0183p075    1 0183p075w1o0014139e002   11       1            0          0     2       0  55564.49 55567.332  55565.91  16.184492  0.07938005                                                                       
         5.15     48.5043 1185.7491   1747.37  695.73157  0.06558598 0.066065446  26.238676  1.0000001  1.0192287 0.98979145   696.3842  26.810118 2.6053731  -0.0013680458  0.0013707894  695.85645   -0.016077619      0.03163885  -2.5144784  17.74712 7.6958017 0183p075    1 0183p075w1o0014203e002   10       1            0          0     2       0  55564.49 55567.332  55565.91  15.393896 0.040966615                                                                       
         5.16   56.684067 1179.5842 1724.0165  165.66644  0.26172245  0.26122257   24.81094        1.0  0.6209632  0.9527402  175.54314  25.357632   2.60317   -0.001934588  0.0054684286  166.23857    -0.15166321     -0.24814703  -2.5642617 17.765127 7.6911154 0183p075    1 0183p075w1o0014138e002   11       1            0          0     2       0  55564.49 55567.332  55565.91  16.951914  0.16383702                                                                       
         5.17   58.052464 1184.9225 1727.8232   171.8506  0.25230697  0.25386518  24.726522 0.99999994 0.36883894  0.8240313  174.92575   25.27098 2.6008217   0.0021942258  0.0052740704  171.89806    0.021548703    -0.021901043  -2.6764243 17.762188 7.6951895 0183p075    1 0183p075w1o0014195e002   11       1            0          0     2       0  55564.49 55567.332  55565.91  16.912123  0.15731148                                                                       
         5.18    65.87538  1150.842 1726.1436  437.24405  0.10300739   0.1033513   25.83718        1.0   0.733022  0.9748724  432.25992  26.393396 2.6010833  0.00023913383   0.002193234  437.21265  -0.0053084865     0.012041932  -1.9666725 17.763514 7.6691585 0183p075    1 0183p075w1o0013784e002   10       1            0          0     2       0  55564.49 55567.332  55565.91 15.8981905  0.06423207                                                                       
          6.1  0.46240297 1168.8779 1741.7823  1163.1312   0.1553624  0.14832132   98.33269 0.99999994  0.2946265  0.9896555  1149.6543  100.86705 2.8374174   0.0015246868  0.0032068864   1163.119  -0.0030293847   -0.0050689704  -5.3831573 17.751444   7.68292 0183p075    2 0183p075w2o0013965e002    7       1            0          0     2       0  55564.49 55567.332  55565.91  14.835928  0.09200919                                                                       
          6.2   17.098022 1163.3689  1744.284  301.14862   0.5885508   0.5656844   92.57802  1.0000001   0.397588 0.81383216  293.09442   95.03469  2.840145   0.0063114166   0.011486962  301.19244    0.009243002    0.0027654974  -5.0985227 17.749521 7.6787095 0183p075    2 0183p075w2o0028235e002   10       1            0          0     2       0  55564.49 55567.332  55565.91  16.303047   0.3449271                                                                       
