          4.7   28.333185 1160.1606 464.45657  183.18565   0.7888268   0.7472905   76.24317        1.0 0.90691435 0.87396157  193.78065  78.250946 2.8481693    0.014983237   0.016931985  182.06831      0.3837005     -0.92309433     0.06518115  170.7534 59.165062 1699p590    2 1699p590w2o0030287e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.842772  0.48108497                                                                                                               
          4.8    33.66432 1147.0095 468.01526  460.90555  0.32075486    0.311447  77.752106        1.0  0.2850659  0.8987664  453.16986  79.768456 2.8445134   0.0025942922  0.0064149685  460.91415   0.0028292902  -0.00053066877     -0.8199357 170.74785  59.15505 1699p590    2 1699p590w2o0014582e001   11       1            0          0     1       1 55510.613 55515.047  55512.83   15.84097  0.18492512                                                                                                               
          4.9   36.935524 1165.6674 463.76953  398.82498  0.35397056  0.34146348  74.340546        1.0  0.8775339  0.7824959  398.35428   76.32858 2.8478785    0.001560092  0.0069734114  397.91843     0.18531838      0.17276488      0.0735091 170.75453  59.16926 1699p590    2 1699p590w2o0014812e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  15.998044  0.20477404                                                                                                               
         4.10   37.171883 1163.3433 462.23047  186.11188   0.7564025   0.7310166   73.95377        1.0 0.71400046  0.6260223  193.98965   75.91381 2.8479586   0.0029694438   0.014894077  187.30571     0.23706983      0.35982457     0.48133746 170.75677  59.16747 1699p590    2 1699p590w2o0030297e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.825565   0.4565654                                                                                                               
         4.11   39.473114 1144.1399 469.03772  269.90512  0.54489464  0.51861894   76.95015  1.0000001 0.43362793  0.7604452  260.96323   78.98386  2.845032  -0.0012302995   0.010745289  269.90033 -0.00042836697    0.0003173105      -0.978271 170.74628 59.152866 1699p590    2 1699p590w2o0030233e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.421972  0.31836542                                                                                                               
         4.12    41.63665   1168.67  464.2255  336.77106   0.4188043  0.40456432  74.968605        1.0   0.747441  0.7254534  328.80307   76.99294 2.8478093  -0.0022338033   0.008361805   337.1359    0.012441228     -0.12023261   -0.038078446  170.7539  59.17156 1699p590    2 1699p590w2o0036783e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.181664  0.24581122                                                                                                               
         4.13    47.24563 1170.8715  485.1314  576.52893   0.2805159  0.27018988  85.333565  0.9999999  0.5663577  0.9775249   574.9981  87.503944 2.8453994   0.0030646324   0.005665082   576.5436   -0.001978059    0.0030063624     -0.9630792 170.72278 59.173435 1699p590    2 1699p590w2o0014865e001    9       1            0          0     1       1 55510.613 55515.047  55512.83  15.597947  0.16189188                                                                                                               
         4.14    47.34153  1172.105  465.3556  422.87292  0.33065125    0.320593  73.757484        1.0  0.2183757   0.890602   424.0221   75.77565 2.8472643   0.0013803244  0.0065391497  422.82278   -0.008561768     0.039077926    -0.19454163 170.75229  59.17419 1699p590    2 1699p590w2o0014880e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  15.934475   0.1913303                                                                                                               
         4.15   51.525513 1146.2551  459.3774   235.6467  0.63501924   0.6050362   79.03009        1.0 0.38632554 0.94338405  246.68059  81.066635 2.8485441  -0.0047364235   0.012728859  235.70494   -0.030152837     0.057904046  -0.0011192083 170.76071 59.154392 1699p590    2 1699p590w2o0030239e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.569347   0.3787836                                                                                                               
         4.16    54.55216 1151.8748 455.36166  264.59402    0.532208  0.51322186  74.469604        1.0  0.5277578  0.9851155  290.31662   76.47366 2.8474238    -0.00685215    0.01064595  264.68195    -0.03873747     -0.06964679     0.79046214  170.7668 59.158646 1699p590    2 1699p590w2o0014638e001   11       1            0          0     1       1 55510.613 55515.047  55512.83   16.44355  0.31405413                                                                                                               
         4.17    54.65239 1172.1554 461.02295    240.755   0.5810389  0.56196177   74.96886        1.0 0.20487641 0.79773057  237.27429    76.9942 2.8451116   0.0034890175    0.01193316  240.86884   0.0060382844    -0.054590877   -0.015039054 170.75874  59.17419 1699p590    2 1699p590w2o0014879e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.546062    0.349699                                                                                                               
         4.18   56.939384 1141.7236  460.9359   276.9698  0.54013693   0.5090975  79.386536        1.0 0.47182354  0.9621158  252.15446   81.48458 2.8462079  -0.0051953793   0.010960635   277.7679     0.05177417      0.10639184    -0.41534927  170.7583 59.150944 1699p590    2 1699p590w2o0014523e001    9       1            0          0     1       1 55510.613 55515.047  55512.83  16.393919  0.32016793                                                                                                               
         4.19    57.53231  1167.959  492.4927  250.12976   0.6440452    0.621865    86.0326  0.9999999  0.4049579  0.9299244   268.7633   88.29655  2.847644      0.0150581   0.014042782   250.0638    0.013812511     -0.03307869       -1.17585 170.71176 59.171276 1699p590    2 1699p590w2o0030310e001    9       1            0          0     1       1 55510.613 55515.047  55512.83  16.504587  0.38930997                                                                                                               
         4.20    61.20577 1172.6748 490.63956  256.54465  0.63228446   0.6114905   85.01628 0.99999994 0.40874666 0.87844163  254.72084   87.18284 2.8490086   0.0012629628   0.012257016  256.71832    0.104512155     -0.04311927    -0.94832635  170.7146 59.174862 1699p590    2 1699p590w2o0030326e001    9       1            0          0     1       1 55510.613 55515.047  55512.83  16.477093  0.37391526                                                                                                               
         4.21    63.01884 1171.9752 456.66806  405.00433  0.34393573  0.33545843   74.28571 0.99999994 0.38944054 0.80057925  419.66278   76.25662  2.846805   0.0033324957  0.0069916626  404.97137   0.0030774192    -0.022381056     0.16446352 170.76523  59.17401 1699p590    2 1699p590w2o0030323e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  15.981351  0.20142469                                                                                                               
         4.22   66.194954 1142.5161  493.2741  429.72736  0.37708333   0.3675156   87.50652 0.99999994 0.35326853 0.81215674    419.837  89.691444 2.8490133  -0.0039146543   0.007822745  428.82504    0.052171674       -0.076382     -1.5076706 170.71014  59.15185 1699p590    2 1699p590w2o0030223e001    9       1            0          0     1       1 55510.613 55515.047  55512.83  15.917018  0.22422567                                                                                                               
          5.1  0.75610894 1157.1818 474.42465  225.83882  0.11716051  0.11087611  14.683265  0.9999999 0.86892503 0.98085934   219.7141  15.002399 2.6053932  0.00024312735  0.0023668322  225.86948    0.013313085   -0.0069176625    -0.19024129  170.7385  59.16288 1699p590    1 1699p590w1o0019075e002   24       1            0          0     2       0 56781.496 56789.062  56785.28  16.615503  0.07069053                                                                                                               
          5.2   17.462805 1151.7308 477.14752  141.44577  0.18981412   0.1750208  14.705805 0.99999994  0.7505539 0.95265263  136.40755  15.027356 2.6015458    0.006967962  0.0039198445  141.43823   0.0033581075     -0.00455361    0.000520175 170.73434  59.15874 1699p590    1 1699p590w1o0018990e002   25       1            0          0     2       0 56781.496 56789.062  56785.28  17.123526 0.113290995                                                                                                               
