         4.16   52.701603  622.7338 1805.4355   408.3199   0.36460036  0.34676272    77.7954        1.0 0.45230514  0.8795004  420.74918   79.79394 2.8380249    0.010515153   0.007290162   408.3564  -0.0064482847     0.014264691   -5.9608855 143.10043  -1.820483 1436m016    2 1436m016w2o0007820e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.972499   0.20941958                                                                                
         4.17    54.51485  586.1351 1816.1064  301.71606    0.5064565  0.47192988   79.29463        1.0 0.91835463  0.8915906   313.7548  81.351494  2.834159   -0.013415694    0.01058597  301.64206      0.3724157      -0.9461737   -1.7929255 143.09227 -1.8484352 1436m016    2 1436m016w2o0007423e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.301004   0.29220065                                                                                
         4.18    55.84159 594.94385 1788.3826  207.62662   0.71962667     0.67512  77.888855        1.0  0.9080892 0.49096122  178.43199  79.940834 2.8367167    0.005444169   0.014121507  207.61603     0.03880486      0.04365808   -3.1689756 143.11346 -1.8417139 1436m016    2 1436m016w2o0039795e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.706793   0.42820406                                                                                
         4.19    61.48569  588.4892 1790.2775    366.101   0.40894687   0.3815622   77.82889        1.0  0.8849684  0.7266348  337.78134   79.88965 2.8374827   0.0025253296   0.007928633  365.54694      0.3161563     -0.14425795   -2.3944368 143.11201 -1.8466437 1436m016    2 1436m016w2o0027731e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.090998   0.23438969                                                                                
         4.20    66.04176  621.1511 1823.1553  263.02936    0.5749192   0.5340707   77.93343  0.9999999 0.38889623 0.84478974    277.548  79.940346 2.8346348   0.0046164393  0.0111465575  262.99933    0.010065246     0.004316669    -4.572937  143.0869 -1.8216873 1436m016    2 1436m016w2o0007803e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   16.44999    0.3316377                                                                                
          5.1     0.88108 603.32947 1806.5975   297.3307    0.1345537  0.12468904  21.855518        1.0  0.7829354 0.81953293  290.09995  22.329077 2.6003525     0.00775373  0.0027247695  297.41187    0.011635103    -0.012741234   -1.6253483 143.09955 -1.8353041 1436m016    1 1436m016w1o0029613e002   13       1            0          0     2       0 56791.355 56794.316 56792.836    16.3169   0.07995211                                                                                
          5.2   15.684966  607.2863  1802.383  3781.4783  0.011236068 0.010577088  24.673737        1.0  3.9778266  0.9919365  3776.5225  25.170595 2.5997522  -0.0012251139 0.00024986037  3781.5908   0.0072277584     0.010838931   -1.8759271 143.10277 -1.8322829 1436m016    1 1436m016w1o0008317e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  13.555846  0.007084438                                                                                
          5.3   15.782851  600.0676 1811.2615   99.17074   0.39024472  0.37167555  21.468447        1.0  1.0433218 0.79754347  87.734375  21.937977 2.5961955    0.009780765   0.008218145   99.18375   -0.003656187    0.0073447386   -1.4280447 143.09598 -1.8377944 1436m016    1 1436m016w1o0035040e002   13       1            0          0     2       0 56791.355 56794.316 56792.836   17.50904   0.23881818                                                                                
          5.4    23.20655 605.91455  1814.867  120.91439    0.3039122  0.29126522  20.708443        1.0 0.47865385 0.86147004  115.75791  21.187876  2.594172   0.0030748844  0.0063401745  120.90766  -0.0087009575   -0.0023101072   -1.0882094 143.09323 -1.8333275 1436m016    1 1436m016w1o0008303e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  17.293804   0.18779972                                                                                
          5.5   29.872688  602.5951 1817.5636 105.353455   0.35919258  0.34333178  21.572979        1.0  0.5202852 0.88679284   97.07966   22.06056 2.6011715  -0.0022448301  0.0076043406  105.41648    -0.20576942    -0.023902314   -0.9647883 143.09116 -1.8358623 1436m016    1 1436m016w1o0035048e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  17.443378   0.22551161                                                                                
          5.6   31.536806 610.19257  1816.141  118.70665   0.32277504    0.308189  21.239878        1.0  1.0237484  0.8867371  117.36552  21.702211 2.5949798    0.018289566  0.0073518576  118.70404    0.017628597    -0.010225419   -1.0705703 143.09225 -1.8300595 1436m016    1 1436m016w1o0008348e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  17.313812   0.19638194                                                                                
          5.7   36.406513 602.01935 1793.6031  137.38997   0.28754234  0.27593797  22.287449  0.9999999 0.50635695 0.63627183  132.82283  22.769848  2.598204    0.002438426  0.0059948144  137.44539    -0.17609955    -0.012762748   -2.9448266 143.10947 -1.8363081 1436m016    1 1436m016w1o0035047e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.155113    0.1776983                                                                                
          5.8    36.95796 590.67584 1810.3921  144.58847   0.28382728  0.26676172  22.737806        1.0   0.547799  0.8767837  140.92767  23.215538 2.6001925   0.0076041818  0.0058987923  144.63998   -0.004763738      0.02304606   -1.6029638 143.09663 -1.8449683 1436m016    1 1436m016w1o0008106e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.099667   0.17217033                                                                                
          5.9   37.558903  613.0261 1796.8489   618.4828   0.06515225   0.0621915  22.700924 0.99999994 0.52029365  0.9345203   623.3362  23.190971 2.5942402  -0.0009534359  0.0013832302   618.4942 -0.00014044707   -0.0034460304   -2.0028548   143.107 -1.8279002 1436m016    1 1436m016w1o0008391e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.521681   0.03986901                                                                                
         5.10   38.077484  605.1838 1792.9884 109.467766   0.36282527   0.3422125   22.30793        1.0  0.8025465 0.59654593  102.61787  22.791985 2.5938964     0.00847733  0.0077543664  109.63529     -0.1182647     0.121524975   -3.0947812 143.10994 -1.8338913 1436m016    1 1436m016w1o0039395e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.401785   0.22439864                                                                                
         5.11    43.39615  597.3021 1792.2819  102.57169   0.37793326     0.35594  21.451279        1.0 0.39613175  0.5548576   94.38858   21.93271 2.5983033   0.0035937428   0.007711896   102.5223  -0.0023210726    -0.033290286   -3.3144221 143.11049 -1.8399117 1436m016    1 1436m016w1o0035034e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  17.472431   0.23046497                                                                                
         5.12   45.278133   619.738 1810.0802   209.2811    0.1838733   0.1749802  21.302267        1.0  1.1009396 0.88312995  212.37793  21.774395 2.5949185   0.0038309693   0.003762742   209.1653     0.07472299   -0.0083279265   -1.2701111 143.09688 -1.8227701 1436m016    1 1436m016w1o0008467e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.698175  0.110898755                                                                                
         5.13   45.932503  590.6767 1817.3165   335.8023   0.11814265  0.11341821  22.482952  1.0000001  0.8046313 0.93854654  335.22586  22.967966  2.599088   0.0020760298  0.0024560299  335.75073   -0.011509172     0.009277295   -1.2794292 143.09135 -1.8449659 1436m016    1 1436m016w1o0008110e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.184792   0.07280211                                                                                
         5.14   46.528973 599.62177 1790.3031   97.85085    0.3978163  0.37799308   21.51466        1.0 0.56610477 0.45878747   85.44558  21.991339  2.599267      0.0135113    0.00847811   97.80852   -0.072690226    -0.059411045    -3.633006   143.112 -1.8381404 1436m016    1 1436m016w1o0035039e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.523588   0.24268542                                                                                
         5.15   49.864956 620.93445 1801.3782   133.4059    0.2975297   0.2867953  22.022291        1.0  0.7776248  0.7690349  141.95905  22.496778 2.5980833    0.011890531  0.0062618237  133.35692   -0.098183624     0.087691896   -1.3559871 143.10353 -1.8218584 1436m016    1 1436m016w1o0039405e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.187063   0.18088566                                                                                
         5.16    49.89286  602.7687 1788.6218  130.13844    0.3061426   0.2911657  22.514215  1.0000001  0.4226303  0.5007245 111.774124   23.00233 2.5992043   0.0029227138  0.0064160274  130.24748    0.005881138     -0.03780033   -3.7738714 143.11328 -1.8357371 1436m016    1 1436m016w1o0035052e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.213985   0.18974292                                                                                
         5.17   50.720978  622.0584 1806.7651  411.31317   0.09630568  0.09173983  22.623844        1.0 0.67053294  0.8047814  411.06265  23.111292  2.595692   0.0027692318  0.0020675892  411.56015   0.0022134779    -0.032334954   -1.2720104 143.09943 -1.8209985 1436m016    1 1436m016w1o0008487e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  15.964568   0.05978009                                                                                
         5.18   51.889297  584.9754 1803.7917  173.33583    0.2306593  0.21987024  22.116982        1.0 0.36288008  0.8259747  176.52898   22.59369  2.595148     0.00465703   0.004695685  173.33743   0.0011117578   -0.0075303838   -1.8694019 143.10168 -1.8493241 1436m016    1 1436m016w1o0008043e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.902779   0.13929504                                                                                
