          9.3   21.673668 695.65125 1989.6217  154.44818  0.28707126   0.2704399   24.40164        1.0   0.523205 0.97278094  147.35971  24.937033 2.6223083  -0.0054789186  0.0057480866  154.47054    -0.02461923  -0.0013417462   -0.61546236 170.10342 7.3211727 1708p075    1 1708p075w1o0009606e004   11       1            0          0     4       1 57001.664 57007.383 57004.523  17.028044  0.17298715                                                                       
          9.4   23.641768 684.89764 1983.1597  142.76825   0.3007205   0.2735073  23.066425        1.0 0.36865664 0.98304224  134.95016   23.57681 2.6168718    0.002000153  0.0059574177  142.76198   -0.002236962   0.0022260195   -0.27336693 170.10841 7.3129673 1708p075    1 1708p075w1o0009462e004   13       1            0          0     4       1 57001.664 57007.383 57004.523   17.11342  0.17696819                                                                       
          9.5   28.945217 691.07776  2001.251 110.641235  0.40584728  0.37585133   24.81046        1.0  0.5047989 0.83698976 107.878265  25.339088 2.6183124 -0.00034600496   0.008437652  111.08857      0.5018747    -0.32064638   -0.91052693 170.09448  7.317665 1708p075    1 1708p075w1o0028539e004   11       1            0          0     4       1 57001.664 57007.383 57004.523  17.390207  0.24767672                                                                       
          9.6    33.20875  680.9295 2001.0482   131.0176  0.31649932  0.29809693  23.314161        1.0  0.7764074 0.92993677  133.91261  23.847013 2.6155758  -0.0007458925  0.0065485127  130.99962   -0.020174108   -0.026081078    -0.5250858 170.09465 7.3099136 1708p075    1 1708p075w1o0028521e004   11       1            0          0     4       1 57001.664 57007.383 57004.523  17.206676   0.1952822                                                                       
          9.7   35.531696 700.02405 1986.6544  150.87976   0.2907809  0.27455446  25.244942  0.9999999   0.855653  0.9831472  143.41177  25.805847 2.6197963    0.003720045   0.006303579   150.8611   0.0042176982   -0.008348324    -0.7135015  170.1057  7.324517 1708p075    1 1708p075w1o0009659e004    9       1            0          0     4       1 57001.664 57007.383 57004.523  17.053423   0.1833878                                                                       
          9.8   41.433052 677.31836 1980.5074   105.1504   0.3874309   0.3582594  22.194649        1.0  0.3769842 0.87267756  102.64511  22.708927  2.622925  -0.0009377599   0.007615758 105.151085   0.0072805956    -0.00964056   -0.35051748 170.11047 7.3071814 1708p075    1 1708p075w1o0009363e004   14       1            0          0     4       1 57001.664 57007.383 57004.523  17.445473  0.23266946                                                                       
          9.9   41.641304  693.7864 2005.1719  414.37073  0.11117946 0.104240514  25.480736        1.0 0.42171028 0.90392786  419.21616  26.000921 2.6177988   0.0032634735  0.0023361915  414.44968   -0.010397647  0.00060596276    -1.4037478 170.09145  7.319729 1708p075    1 1708p075w1o0009577e004   11       1            0          0     4       1 57001.664 57007.383 57004.523  15.956528  0.06684911                                                                       
         9.10    51.38861 672.94055 1980.0436  310.83658  0.13118385 0.121726476  22.458218        1.0  0.3447467  0.9809248  310.61768   22.95979  2.615518   -0.000926435  0.0026762495  310.84555  -0.0038828272  0.00029392357    -0.4350088 170.11082 7.3038383 1708p075    1 1708p075w1o0009317e004   13       1            0          0     4       1 57001.664 57007.383 57004.523   16.26867  0.07858235                                                                       
         9.11   54.133335  703.6916 2003.0012  137.06184   0.3322075   0.2993554  24.503517 0.99999994  0.6176887  0.9583762  132.92403  25.038427 2.6170957  -0.0040278435   0.006638583   136.9979     0.08797426   -0.046778116    -1.1605474 170.09311  7.327297 1708p075    1 1708p075w1o0009710e004   11       1            0          0     4       1 57001.664 57007.383 57004.523   17.15771   0.1962133                                                                       
         9.12   55.214764  676.6434 1974.5969  229.71918  0.17904148  0.16791804  22.436184        1.0  0.5249872  0.9811622  232.33041  22.939554 2.6226566   0.0026082397  0.0035144445  229.68439   -0.012013956   -0.013970354   -0.38689536 170.11502 7.3066735 1708p075    1 1708p075w1o0009362e004   13       1            0          0     4       1 57001.664 57007.383 57004.523  16.597008 0.106380686                                                                       
         10.1  0.33701196  687.8647 1991.1017   976.0942  0.22523077  0.20750123 113.673874        1.0 0.59978753  0.9927584  929.89056   116.6959 2.8485782   0.0043110847  0.0044747135   976.0811  -0.0006196135   0.0011397852     3.0602438  170.1023 7.3152237 1708p075    2 1708p075w2o0007788e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  15.026271  0.12701888                                                                       
         10.2    19.22468 681.56714 1994.1042  414.48874   0.5298143  0.48033768  112.64827 0.99999994  0.7169531 0.97478294   418.8965  115.62902 2.8501573   -0.021928906   0.011776707   419.2263      0.5936796    -0.11432235      3.510996 170.09999 7.3104095 1708p075    2 1708p075w2o0007726e004   11       1            0          0     4       1 57001.664 57007.383 57004.523  15.956218  0.30268258                                                                       
         10.3   23.390676 696.08466 1988.7844  435.84827   0.5080677  0.48381126  118.73511  1.0000001 0.40166843  0.9906475   408.2637  121.88905 2.8495088  -0.0017515421   0.010339488  435.95728   -0.023188857  -0.0018144562     1.6324755 170.10406  7.321505 1708p075    2 1708p075w2o0007886e004    9       1            0          0     4       1 57001.664 57007.383 57004.523  15.901662  0.30344072                                                                       
         10.4   24.058582  683.3068 1983.7769  364.88022    0.586923   0.5389126   109.5099        1.0  0.4243183  0.9790014  331.16248  112.46425 2.8507779   0.0015443563   0.011329108  364.87683    0.012180416   -0.006651195      2.557595 170.10794 7.3117514 1708p075    2 1708p075w2o0007737e004   13       1            0          0     4       1 57001.664 57007.383 57004.523  16.094624  0.33620656                                                                       
         10.5    41.32811  693.4498 2005.1859  442.82266   0.4936394  0.46961674 114.845825  1.0000001  0.6795739 0.92496175   446.4168  117.90637 2.8509557   0.0073912144   0.010040844   443.9822     0.17633864    -0.16696975     0.5419479 170.09145  7.319472 1708p075    2 1708p075w2o0007863e004   13       1            0          0     4       1 57001.664 57007.383 57004.523  15.884425  0.28816614                                                                       
         10.6   44.342495 677.01794 1979.3315  405.13116  0.51378727   0.4826398 108.313805        1.0    0.94383 0.91070473  439.13446  111.19972   2.85075    0.010731041   0.010389648   405.2495   -0.041165754    0.017793095     1.7947553 170.11137 7.3069534 1708p075    2 1708p075w2o0007674e004   13       1            0          0     4       1 57001.664 57007.383 57004.523   15.98101  0.29750574                                                                       
         10.7   51.500652 673.10016 1979.7656  488.82028  0.42225498    0.400605  108.33839        1.0 0.40914834 0.93886703   506.8178   111.2312  2.849784   0.0005493164   0.008361891  488.83047   -0.014437954    -0.02222732     1.7035424 170.11104  7.303961 1708p075    2 1708p075w2o0007629e004   13       1            0          0     4       1 57001.664 57007.383 57004.523  15.777127   0.2446947                                                                       
         10.8    72.91255 706.53345 1972.3082   665.2245    0.326103  0.31096956  114.45745        1.0  0.9075022  0.9927104   693.4542   117.5011 2.8524282    0.010827661   0.006735847    665.182   -0.011588844    0.007015389     0.6616727 170.11674 7.3295064 1708p075    2 1708p075w2o0008012e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  15.442579  0.18868694                                                                       
         11.1  0.51570195  687.8828  1991.024  312.53125  0.13181975  0.12483572  22.798996 0.99999994 0.64733326 0.94010323  312.08096  23.312716 2.6171217   0.0035438538   0.002741723  312.53577  -0.0010302649   0.0033037933    -1.1545111 170.10236 7.3152375 1708p075    1 1708p075w1o0009024e005   12       1            0          0     5       0  57173.89 57176.844 57175.367  16.262766 0.079344906                                                                       
         11.2    8.336796  685.1679 1992.4567  138.68651  0.29859734  0.27559957   22.76314        1.0  1.1128216 0.70156384   141.2433  23.286459 2.6231656   0.0051174164   0.006069715  138.72078    0.022577234   0.0014270922    -1.2118468 170.10126 7.3131623 1708p075    1 1708p075w1o0027918e005   11       1            0          0     5       0  57173.89 57176.844 57175.367  17.144915  0.17983262                                                                       
         11.3   18.080473  681.6764 1993.2386  245.93587  0.16740303  0.15708621  22.762867        1.0 0.35304362 0.84234947  248.65028   23.28347 2.6212714   0.0009868741   0.003403833   245.9355    0.004225167     0.09724988    -1.0889038 170.10066 7.3104944 1708p075    1 1708p075w1o0008950e005   12       1            0          0     5       0  57173.89 57176.844 57175.367  16.522945  0.10077994                                                                       
         11.4   20.738823     681.8 1995.6006   155.4216  0.26874918  0.24604058   22.40617        1.0 0.35815024  0.7155761  162.28586  22.913383 2.6229227  -0.0013312697  0.0051914384  155.47607    0.000560675    -0.08890558    -1.0649726 170.09883 7.3105855 1708p075    1 1708p075w1o0032533e005   12       1            0          0     5       0  57173.89 57176.844 57175.367  17.021221  0.15762198                                                                       
         11.5   25.042711  683.9283 1983.0239  138.91588   0.3058933    0.284909  23.568062        1.0  0.8608413 0.98614186  138.38622  24.093256  2.616923  -0.0066140294   0.006382343  138.92978    0.038936958  -0.0028677532     -1.230614 170.10852 7.3122272 1708p075    1 1708p075w1o0008974e005   10       1            0          0     5       0  57173.89 57176.844 57175.367   17.14312  0.18600136                                                                       
         11.6   25.577188 691.38837 1999.8408 101.817986  0.41143766  0.37320957    22.6992        1.0 0.68751186 0.87572736  105.01704  23.204964 2.6203327  -0.0038362145   0.008289683  101.94708   -0.056822453     0.08627626    -1.1169633 170.09557  7.317904 1708p075    1 1708p075w1o0032551e005   11       1            0          0     5       0  57173.89 57176.844 57175.367  17.480438  0.24618706                                                                       
         11.7   33.152943  680.4751 2000.6829  175.76437   0.2326203  0.21998239  22.652412        1.0  0.2797227 0.93574786  181.77399  23.164993 2.6234136  -0.0024208426   0.004739765  175.77243    0.021343159  -0.0029307152    -1.1826752 170.09492 7.3095675 1708p075    1 1708p075w1o0008924e005   12       1            0          0     5       0  57173.89 57176.844 57175.367  16.887672  0.14071156                                                                       
