         14.3   17.058044 1245.4673  600.3678  200.49709  0.64599204  0.60019034    66.4072 0.99999994 0.40972707  0.8972315   217.2203  68.19014 2.8760037   0.0035620332   0.012388371   200.4284     0.03576501 -0.0054297014    -3.0837712 134.89513  69.83152 1339p696    2 1339p696w2o0038409e006   19       1            0          0     6       1  57673.25  57683.73  57678.49   16.74473   0.3736995                                                                       
         14.4   21.903004 1236.3838 610.70074  695.59985  0.18733017  0.17167933  66.445854  1.0000001   0.570793 0.96749264  701.78815  68.25603 2.8750567   -0.006516695   0.003621433  695.45636    0.030138742  -0.042721424    -2.8343594 134.87193   69.8247 1339p696    2 1339p696w2o0016038e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  15.394101  0.10403009                                                                       
         14.5   22.766357 1240.6173 612.01605   263.6232  0.48958933  0.46112028   66.39449  0.9999999 0.65989774  0.8422142  281.68384  68.15665 2.8725507    0.009547591    0.00987506   263.8747   -0.058670506  0.0021404063    -3.2508361 134.86917  69.82795 1339p696    2 1339p696w2o0031488e006   20       1            0          0     6       1  57673.25  57683.73  57678.49   16.44754   0.2794589                                                                       
         14.6   24.979958 1244.7362  595.8379  235.06287  0.54454845  0.50957584    65.2689        1.0 0.54288757  0.9537915  245.74638  67.04353 2.8728528   0.0039958954   0.010474247  234.50208     0.35025224   -0.28506303    -3.1849034 134.90514  69.83091 1339p696    2 1339p696w2o0016139e006   20       1            0          0     6       1  57673.25  57683.73  57678.49   16.57204   0.3095987                                                                       
         14.7   37.727543 1251.1387 612.10876  360.92548  0.35795665   0.3323211   66.57008        1.0 0.56363475 0.97903454  366.25162 68.358315 2.8717353    0.002487123   0.006993328  361.09048    0.072019674   0.098655455    -3.0710585 134.86931  69.83599 1339p696    2 1339p696w2o0016235e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.106457  0.20257446                                                                       
         14.8   43.127083 1243.6823  619.0506  195.91513   0.6608026  0.61985326  67.066956        1.0  0.5239744  0.9046677  197.42123  68.86623 2.8723366   -0.009623706   0.013541172  196.78264     0.28026897     0.7492919    -3.6308265 134.85368  69.83037 1339p696    2 1339p696w2o0031508e006   19       1            0          0     6       1  57673.25  57683.73  57678.49   16.76983  0.38730988                                                                       
         14.9   46.459724  1256.162  609.4614  298.79132   0.4289341  0.39806762  67.089775        1.0 0.67137676 0.96875155  312.39407   68.9382  2.875269    0.014429629    0.00916018   298.8341   0.0038226838    0.00907659    -2.7985132 134.87534  69.83979 1339p696    2 1339p696w2o0016314e006   18       1            0          0     6       1  57673.25  57683.73  57678.49   16.31158  0.24801382                                                                       
        14.10    48.07207  1225.735 613.46625  221.85194   0.6013809   0.5487895   68.58696 0.99999994  0.3667023 0.96254104  226.82603  70.44579  2.875818   0.0075264573    0.01190547  221.83856   -0.008210409   0.008300641    -2.2073972 134.86546   69.8166 1339p696    2 1339p696w2o0031432e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  16.634842   0.3470148                                                                       
        14.11   49.609676 1243.8412 586.06226  283.83017  0.47808528  0.43588552   69.21032        1.0  0.5544784  0.9600905  296.27594  71.02522 2.8715372   -0.009965122   0.009741271   284.1786     0.26324734    0.32831135    -3.4780502 134.92676  69.83011 1339p696    2 1339p696w2o0016127e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.367353   0.2701933                                                                       
        14.12   52.679653 1221.9526 609.37354  264.30722  0.50277644  0.46672684   69.04591  1.0000001  0.5253494 0.94049245  256.82742 70.933846 2.8743455    0.008080661  0.0101518035  264.32498  -0.0011966164  0.0068710125    -1.7182226  134.8744  69.81367 1339p696    2 1339p696w2o0015855e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.444727  0.29036045                                                                       
        14.13   53.227047 1245.1619  622.4705   209.4529   0.6204588  0.56611156   66.07029        1.0 0.35339645   0.898594  218.01755  67.88281  2.875293   -0.004195094   0.011843321  209.31505     0.19213451     0.6843411    -3.7518988 134.84616 69.831535 1339p696    2 1339p696w2o0031515e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  16.697285  0.35457715                                                                       
        14.14   55.413647 1226.1573 589.35486  216.80957   0.6260865  0.56678087  68.972916        1.0 0.43211997  0.9666209  220.68591 70.834656 2.8745165 -0.00088119507   0.012097035  217.03574     0.12858632   -0.16099033    -0.1148042 134.91885  69.81664 1339p696    2 1339p696w2o0031431e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.659803  0.35781682                                                                       
        14.15   59.434998 1221.3384 593.30646   473.4026  0.28222495  0.26349893   69.25682        1.0  0.3573742  0.9658481  496.25116 71.141754  2.874937  0.00041520596  0.0054906798  473.42438    0.008096339   0.012653923     0.1835551 134.90994    69.813 1339p696    2 1339p696w2o0015836e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  15.811923  0.15998666                                                                       
        14.16   61.664627 1226.7786  621.6611  264.28073  0.50801986  0.47894487  69.386314  0.9999999 0.45225775  0.9608538   280.6483  71.20976  2.874678   -0.004517257   0.009980075   264.3696    -0.01449444  -0.018089944     -2.732274 134.84735  69.81749 1339p696    2 1339p696w2o0015926e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.444836  0.29189244                                                                       
        14.17   62.275177 1253.6448  585.4741   610.8134  0.22170696  0.20156564   69.89064 0.99999994  0.5014763  0.9983836   600.9453  71.73157 2.8763008    0.010209203  0.0045103957   610.8254   -0.009262705   0.011111528    -3.0720706  134.9284 69.837585 1339p696    2 1339p696w2o0016280e006   16       1            0          0     6       1  57673.25  57683.73  57678.49  15.535229  0.12477881                                                                       
         15.1   0.5563516 1240.0734  603.6765  380.22583  0.08316824  0.07827577  17.317726  1.0000001 0.56291896  0.9735727  377.96588 17.697832 2.6251905  -0.0015010834    0.00165982  380.21454   0.0051096673 -0.0043597985   -0.24977829 134.88762  69.82744 1339p696    1 1339p696w1o0019475e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.049896 0.049485043                                                                       
         15.2   12.665512 1242.9952   607.453  202.83606  0.15630107  0.14336549  17.149975  0.9999999  0.9403343 0.92588216  201.39981 17.533243 2.6265917   0.0058020353  0.0031183797  202.84511   0.0003099469   0.013677879   -0.47165653 134.87935  69.82971 1339p696    1 1339p696w1o0019524e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.732138  0.09201971                                                                       
         15.3   21.749119 1236.4135  610.6532   679.8354  0.04764682  0.04459747  18.207504  0.9999999  0.8004404  0.9942029  681.37305 18.606544 2.6278257 -0.00026232004  0.0009969542  679.71606    0.013906149  -0.005299573   -0.09596737 134.87204  69.82472 1339p696    1 1339p696w1o0019411e007   14       1            0          0     7       0  57834.29 57838.414  57836.35   15.41899  0.02908541                                                                       
         15.4   38.039455 1251.1367   612.296  354.99655 0.089179754  0.08275863  17.312614 0.99999994 0.52020115  0.9908332   353.2839 17.697079  2.625015    0.002707541  0.0018098323  354.99026   0.0052476516   0.009972644   -0.64904904  134.8689  69.83599 1339p696    1 1339p696w1o0019665e007   17       1            0          0     7       0  57834.29 57838.414  57836.35   16.12444  0.05299168                                                                       
         15.5   43.962826 1243.5482 619.39056  124.63557   0.2572725  0.23373798  17.400341  0.9999999  1.1029867  0.9750672   125.5889  17.78985 2.6285582  -0.0043575764    0.00515443  124.49376    0.068808295   -0.15800445   -0.60517514 134.85292  69.83027 1339p696    1 1339p696w1o0019550e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  17.260895  0.15257582                                                                       
