          5.6   17.825293 1010.85767 1957.7942  146.32848  0.32610893  0.29370725   25.38152        1.0  1.2075247 0.82033104  136.40411  25.918716 2.6042778     0.01347661  0.0067671933  146.37328     0.013384246    0.024848152    -0.6426822 140.04236  19.67653 1408p196    1 1408p196w1o0030615e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  17.086678  0.19025075                                                                       
          5.7   28.572191    994.708  1961.595  136.15692  0.33182627  0.31347933  25.598797  0.9999999 0.48444852 0.97788966  124.39495  26.170475 2.6086643  -0.0029665828  0.0070373104  136.15755     0.026607793    -0.02109566    -0.7743088 140.03934 19.664183 1408p196    1 1408p196w1o0026533e002    9       1            0          0     2       0  56779.51  56785.37  56782.44    17.1649  0.20658626                                                                       
          5.8    33.29509  1011.0224 1950.1543  232.09215  0.19987765  0.18493946  25.399868        1.0  0.6090598  0.9854647  225.39156  25.948252 2.6029682    0.004905224  0.0041138246  232.09969    -0.004701905   0.0076742102    -0.8867815 140.04855 19.676683 1408p196    1 1408p196w1o0012360e002   10       1            0          0     2       0  56779.51  56785.37  56782.44   16.58585 0.119299375                                                                       
          5.9   33.644493 1000.03503 1949.5365   743.7886  0.06498416 0.060298633  27.547136        1.0  0.6236273  0.9972853   744.2047  28.116026  2.607396   0.0021921396  0.0014293139  743.68134     0.002438893   -0.008481999   -0.68908566  140.0491 19.668293 1408p196    1 1408p196w1o0012228e002    7       1            0          0     2       0  56779.51  56785.37  56782.44  15.321376  0.04022997                                                                       
         5.10   40.794422   990.7846 1956.6534  148.20604  0.31007564  0.29046375  25.503778        1.0   0.477773  0.9694718  138.29631  26.061647  2.607247   0.0039309263  0.0063623325   148.1713    -0.009284742   -0.006609352   -0.48430976 140.04335 19.661203 1408p196    1 1408p196w1o0012113e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  17.072836  0.18871476                                                                       
         5.11    42.60136  1020.5131 1961.7926    284.419     0.16405  0.15354878   26.02525        1.0  0.5111396  0.9979259  273.26172  26.576942 2.6065984    0.003997922  0.0034215385   284.4182    -0.016812244   -0.008661695   -0.72382104 140.03908 19.683893 1408p196    1 1408p196w1o0012474e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.365103  0.09962697                                                                       
         5.12   49.082672   991.0211 1971.7184  171.76976  0.26188967  0.24825083   25.12647        1.0 0.42643148  0.9429988  159.52794  25.687687 2.6051135  -0.0030692816  0.0054484243  171.86667    -0.053452533    -0.14718781    -1.2554425 140.03114 19.661331 1408p196    1 1408p196w1o0012114e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  16.912634  0.15996897                                                                       
         5.13    53.10375  987.64526 1952.3445 109.551506  0.41539994   0.3862656  24.830833        1.0 0.47463042 0.95965606  106.30548  25.380856 2.6083844    0.012725472   0.008679592  109.53767     -0.00774024    0.026794905   -0.23764221 140.04686  19.65882 1408p196    1 1408p196w1o0030575e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  17.400953    0.250441                                                                       
         5.14   55.155712   991.1637 1975.1595  133.81952  0.33600193  0.32125804  25.060753 0.99999994 0.49510336 0.91153187 125.554596   25.60993 2.6036885 -0.00027626753  0.0069791013  134.08159     0.101460546    -0.16511971    -1.4147696 140.02835 19.661428 1408p196    1 1408p196w1o0012115e002   10       1            0          0     2       0  56779.51  56785.37  56782.44    17.1837  0.20575716                                                                       
         5.15   59.925465  1018.3495 1977.9662  144.32396  0.31928563    0.299021  25.391281        1.0   1.860094  0.9519284   154.2469  25.935633 2.6040277    0.024294198  0.0077051646  144.29855     0.011574025   0.0009011445    -1.3023196 140.02597 19.682184 1408p196    1 1408p196w1o0012456e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  17.101654  0.19302456                                                                       
          6.1   1.3478273  1004.6229 1960.9161    801.393   0.2377489  0.22283296  100.34789  1.0000001 0.39503556  0.9718242  778.06683 103.024864 2.8442776   0.0034020543   0.004747719   801.4069    -0.009492389  0.00049177266     2.6161127 140.03986 19.671759 1408p196    2 1408p196w2o0011097e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  15.240386  0.13666975                                                                       
          6.2   12.161434 1008.58295   1958.02    532.275   0.3613532  0.33624986  100.88229        1.0 0.67978215 0.91962904  503.75085  103.56582 2.8441947  -0.0006027818   0.007233821   531.8452     -0.08248297    0.015402964     2.7321687 140.04219 19.674793 1408p196    2 1408p196w2o0011130e002    9       1            0          0     2       0  56779.51  56785.11 56782.312   15.68466  0.20829853                                                                       
          6.3   19.671345 1012.19653 1961.1832   471.0519  0.40883166  0.38625267  99.675354        1.0  0.5490999  0.9319615  453.50714   102.2589 2.8441079    0.005088091   0.008178666  471.14514     0.008656652   -0.009700804     1.6038184 140.03961 19.677542 1408p196    2 1408p196w2o0011182e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  15.817328   0.2332677                                                                       
          6.4   21.705555 1010.94275 1965.9564    271.821   0.6949512   0.6620754   100.1385        1.0  0.7686024 0.93151796  239.55278  102.83382 2.8424625   -0.013146222   0.014920124  271.74673    -0.031357847    0.031826954     0.6285659 140.03574 19.676569 1408p196    2 1408p196w2o0025283e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.414293  0.41971195                                                                       
          6.5   22.854929  996.82355 1959.5752   309.6546  0.61594594   0.5874818  101.31175        1.0 0.36124536 0.96853894  296.42105  104.03441  2.846556    0.015694499   0.013425783  309.62753   -0.0034509248   -0.015413462     1.7108616 140.04097 19.665806 1408p196    2 1408p196w2o0025249e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.272806   0.3687846                                                                       
          6.6    31.80708  1013.0164 1952.2971  299.29642   0.6529738  0.60124815  102.05486        1.0  0.6009958   0.977217  275.62128  104.74513  2.844831    0.009484589   0.013555613  299.15237   -0.0028080377    0.029085688     1.0466831 140.04681 19.678198 1408p196    2 1408p196w2o0025288e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.309746  0.38565782                                                                       
          6.7   33.500927   999.9689 1949.6239   713.5893  0.26834887  0.25281972   98.86598        1.0 0.59787893  0.9966106  711.37506 101.474815 2.8456795    0.006977439   0.005289478   713.6344    0.0014745877   -0.009269369     1.2557886 140.04903 19.668242 1408p196    2 1408p196w2o0011049e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  15.366379   0.1513997                                                                       
          6.8   40.693924    990.489 1958.1031  366.66644  0.52991974  0.49369887  100.08493        1.0 0.46623805 0.98609495  379.79825 102.702545  2.844699    0.005587578   0.010350141   366.6116     0.009309794   0.0015217849    0.60087055 140.04218 19.660973 1408p196    2 1408p196w2o0010936e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.089321  0.30406946                                                                       
          6.9    42.95288  1020.6565 1961.5492    526.598   0.3588874   0.3445866   99.58547        1.0  0.5865838 0.99519205   518.7076 102.176155 2.8476675  -0.0036628246  0.0070773615  526.52875    -0.005802858   -0.011644208   0.115974806 140.03928 19.684004 1408p196    2 1408p196w2o0011300e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  15.696302  0.20782621                                                                       
         6.10   50.967636   990.2846  1971.886  316.41632   0.6032479  0.56438524   99.33132        1.0 0.29677254 0.96829724  359.28616 101.929276 2.8439775 -0.00034832954  0.0118213445  316.24753     0.041345373    -0.05035735    -0.7305444   140.031 19.660769 1408p196    2 1408p196w2o0025229e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.249353     0.35275                                                                       
          7.1   1.0071107  1004.9923 1961.0533  338.10928  0.12386127  0.12075405  23.867685        1.0 0.91315806 0.88357943   328.9967  24.380772 2.5964406     0.00766927  0.0027089312  337.96164      0.03623856    0.044610616   -0.57466966 140.03973  19.67204 1408p196    1 1408p196w1o0012101e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  16.177357  0.07677155                                                                       
          7.2    5.290219  1004.8213 1958.7842   136.7489  0.30521074  0.29451752   23.85637        1.0  1.0083956 0.58426344  125.15289   24.37793  2.599276    0.007722676  0.0065824785  137.73415    -0.079615384      0.2677602    -0.3788222 140.04158 19.671917 1408p196    1 1408p196w1o0030287e003   10       1            0          0     3       1  56970.64 56976.227 56973.434   17.16019  0.19136822                                                                       
          7.3   10.295753  1008.1693 1958.6079  170.59471  0.24595934  0.23442246  23.885464        1.0  0.7942729 0.74680626  162.55006  24.412838 2.6020992   0.0064980984   0.005268361  170.74495      0.02462861    0.049120445   -0.44758376  140.0417 19.674475 1408p196    1 1408p196w1o0012151e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.920086  0.15302233                                                                       
          7.4  13.9243355  1000.9332 1963.6288   140.7617  0.30028644  0.28651252   23.91112 0.99999994  0.7489699  0.9370413   131.7688   24.42992 2.6012416    0.005779147  0.0063777464  140.78668   -0.0073750196   -0.014935524   -0.76073396 140.03766  19.66893 1408p196    1 1408p196w1o0012056e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  17.128788   0.1862388                                                                       
