          5.8    42.40212 828.93353 208.72958 101.017654  0.39577168  0.37302777  22.202105  1.0000001  0.5398532    0.86709  100.72388  22.701132 2.6092498 -0.00073724985  0.0081638275  100.95589    -0.030932514    0.029268049   -0.07919034 156.22084  7.423155 1555p075    1 1555p075w1o0028340e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  17.489006  0.24258554                                                                       
          5.9     44.7283 809.74274 231.55545  591.50507  0.06621714   0.0631324  22.324726 0.99999994 0.57099414  0.9952485  588.02576  22.819994  2.612939    0.003292501   0.001411949   591.4101   -0.0047081066  -0.0154546555    -0.9766614 156.20325   7.40852 1555p075    1 1555p075w1o0010696e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  15.570104 0.040997554                                                                       
         5.10   50.633915   833.872 214.73296  225.34973  0.17872445  0.17127483  22.615843 0.99999994   1.271469  0.9755166  226.46806  23.120146 2.6094801   0.0073393583  0.0037851664    225.359    -0.009266886   -0.011436611   -0.38315627 156.21622 7.4269333 1555p075    1 1555p075w1o0010998e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.617857  0.10933131                                                                       
         5.11   54.219902     824.9 233.70341  168.13148  0.24082005  0.22891496   22.40793        1.0 0.50490534 0.45914495  174.25594  22.889812 2.6098561   0.0014044046   0.004891167   168.0816    -0.018818093      0.0724616    -0.5125105  156.2016    7.4201 1555p075    1 1555p075w1o0032877e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.935877  0.14556883                                                                       
         5.12     54.6936  833.7378  208.3482   543.5017  0.07484272 0.071405694  23.042597  1.0000001 0.43889186  0.9899309   539.7328   23.55617 2.6118991   0.0039215684  0.0015565089   543.3374    -0.010029031    0.011269401   -0.29194438 156.22115  7.426824 1555p075    1 1555p075w1o0010997e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  15.661998  0.04605909                                                                       
         5.13     55.1514  826.9605 232.83478   652.3486  0.06324273  0.05852302  22.875654        1.0 0.48780242 0.92838305  656.61926  23.368734 2.6073544   0.0024448037  0.0013157247    652.363     0.041591577  -0.0038640066    -0.5118009 156.20227 7.4216733 1555p075    1 1555p075w1o0010914e002   12       1            0          0     2       0  56798.86  56801.82  56800.34    15.4638 0.038088735                                                                       
         5.14   55.803654  822.1693  235.5312  129.11868  0.31041834   0.2941248  22.070868 0.99999994  0.9596645 0.84436965  139.96387  22.552185 2.6123457  0.00062030554   0.006193786  129.35503     0.097701184     0.20973834   -0.65942156  156.2002 7.4180164 1555p075    1 1555p075w1o0035619e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  17.222527  0.18742995                                                                       
         5.15    59.15409 798.91406 230.01645    96.8327  0.40395427   0.3787873  21.419199  1.0000001 0.58589756 0.94199973  99.739944  21.882374 2.6061332  -0.0138703585   0.008809781   97.29035      -0.4083731    -0.06337017    -1.1857497  156.2044 7.4002476 1555p075    1 1555p075w1o0032816e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  17.534945  0.24419874                                                                       
         5.16   67.483894  830.9442 197.25624  218.08432    0.192842  0.18221095  23.454895 0.99999994 0.47196692  0.9835303  223.20798  23.957176  2.608956   0.0014025569    0.00404617   218.1235   -0.0018256672     0.01324435    -0.1278047 156.22968  7.424678 1555p075    1 1555p075w1o0010957e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.653439  0.11722394                                                                       
          6.1   1.2898244  815.3058 216.76532  706.43317  0.24522159  0.23136285   90.96611 0.99999994  0.5092667  0.9630184  732.99493   93.34374 2.8593283   0.0017015934  0.0049010348   706.5009    0.0067380886   -0.009185494      -4.72625 156.21465  7.412754 1555p075    2 1555p075w2o0009761e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  15.377322   0.1405888                                                                       
          6.2   12.155802  812.3411 213.29152  416.03693   0.4124101   0.3957954   91.04565  1.0000001  0.5591752  0.8775283  426.46365  93.423744 2.8601913  -0.0154418945   0.008863555  416.73987     -0.14544286  -0.0057014227     -5.193939 156.21732 7.4104857 1555p075    2 1555p075w2o0009717e002   11       1            0          0     2       0  56798.86  56801.82  56800.34   15.95217  0.24150874                                                                       
          6.3   16.534338 814.93604 222.33705  263.13467   0.6403572   0.6087756   88.20786  0.9999999  0.5161462  0.9318811  270.68158   90.59449 2.8592865    0.012480259   0.013372372   263.1849    -0.008708624   0.0060400143     -4.842898 156.21034 7.4124775 1555p075    2 1555p075w2o0026927e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.449554   0.3785929                                                                       
          6.4   23.272625 810.33026 209.67511  272.80286   0.6400355   0.5822806   89.15237 0.99999994  0.2252327 0.86866146  290.07834   91.51351 2.8604941   0.0028668046   0.012402475  272.81152     0.001604185   -0.019163143     -5.552823  156.2201  7.408946 1555p075    2 1555p075w2o0009688e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.410378  0.36832848                                                                       
          6.5   25.209545 806.67285 213.98672  483.60892  0.35495156  0.32844803   88.24805        1.0  0.9552098  0.9481047  501.33603  90.561615 2.8578174 -0.00038534403   0.006894318   483.4401       0.0324073    0.059860114    -6.1230173 156.21677  7.406157 1555p075    2 1555p075w2o0009645e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  15.788764  0.20036714                                                                       
          6.6   27.052519 818.34143  206.9252  224.40688   0.7805236   0.7219987    91.8995        1.0 0.84502125 0.96956533  219.91756   94.32072 2.8580778   -0.016720176   0.017155075  223.49321       0.7977427      0.5373258    -3.9756415 156.22221  7.415062 1555p075    2 1555p075w2o0037380e002   11       1            0          0     2       0  56798.86  56801.82  56800.34   16.62241   0.4723348                                                                       
          6.7   27.651789 807.99274 223.00998   245.3734   0.6808364   0.6467773   87.93349  1.0000001 0.78797483 0.86347663  232.27719  90.259766  2.856407 -0.00037294626   0.013650452  247.56114      0.23161247       1.009679    -5.9191937 156.20982 7.4071746 1555p075    2 1555p075w2o0032910e002   12       1            0          0     2       0  56798.86  56801.82  56800.34   16.52543   0.4071618                                                                       
          6.8   35.044075 819.65466 228.41223  251.03531    0.684712   0.6492259  87.866615        1.0  0.6685094  0.8089835  261.21805  90.182396 2.8613443   -0.025808454   0.015674163  249.25705        -0.83283    -0.22878209    -4.3222017 156.20567  7.416088 1555p075    2 1555p075w2o0032942e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.500664  0.39679646                                                                       
          6.9   38.089916  802.2902   220.425  1427.6193  0.11464886 0.109153025   84.89021        1.0  0.7294765  0.9874414  1444.6104  87.222626   2.86111  -0.0015003085  0.0021994705  1427.3326     -0.01107278    -0.06046619     -6.396637  156.2118 7.4028163 1555p075    2 1555p075w2o0009584e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  14.613469 0.064637184                                                                       
         6.10   40.185074 805.67865 205.55829  317.56848  0.53679657  0.50962985   88.62348        1.0  0.6995064  0.9778178  322.79086   90.98008  2.861373    -0.01372695  0.0109737655  317.76328    -0.088548906    -0.23237401     -6.082264 156.22327 7.4053884 1555p075    2 1555p075w2o0009633e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.245407  0.31125018                                                                       
         6.11     40.2034  827.7498 208.32628  291.48117   0.5928118   0.5498419   88.93621        1.0  0.5867262 0.96920925   279.1988   91.35352 2.8600485 -0.00073724985   0.011468653  292.08844    -0.064257786      0.2196826     -2.452501 156.22115 7.4222503 1555p075    2 1555p075w2o0026973e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.338474  0.34217367                                                                       
         6.12    41.28712 803.06146 224.71823  232.30814   0.7205642   0.6790476  86.094666        1.0  1.0727639  0.7430729  232.73212   88.38518 2.8586643   -0.012621641   0.014810364  237.76237      -0.5379793     -1.0361466     -6.352971  156.2085   7.40341 1555p075    2 1555p075w2o0032892e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  16.584839  0.42248687                                                                       
         6.13   43.171207  821.7706 230.76021   293.7919  0.58240986   0.5482803  88.093254  1.0000001 0.57633483  0.7796621  304.24316   90.42561 2.8589323   -0.016157389   0.012205237  296.17163     -0.29161862    -0.24346547    -3.6322873 156.20387  7.417707 1555p075    2 1555p075w2o0009834e002   13       1            0          0     2       0  56798.86  56801.82  56800.34    16.3299   0.3358767                                                                       
         6.14   43.599323  805.8342 228.89894  253.31602  0.64131325  0.62672794  87.112724  0.9999999   0.610208  0.8612795    258.056  89.458046 2.8572185    0.012410581   0.013833776  253.26794    -0.017451528    0.023300359     -6.045686 156.20528 7.4055324 1555p075    2 1555p075w2o0032906e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.490843   0.3892332                                                                       
         6.15   44.778423  809.7343 231.57176  596.42365  0.28292197  0.26360366   88.69306  1.0000001 0.49811935 0.97723866   596.4151   91.07482 2.8609812  -0.0005221963   0.005628577   596.4772    -0.015977755    0.007076848    -5.1224666 156.20323  7.408514 1555p075    2 1555p075w2o0009689e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  15.561112  0.16266403                                                                       
