        13.10    48.35916 1446.5602 1423.9602  148.74931  0.24178681  0.22689861 19.781904        1.0 0.73746353 0.65268165  155.36806 20.217573 2.6503105    0.005189538  0.0050169616  148.74687   -0.014455045    -0.030141084   -0.5732105 163.18694  47.27006 1636p469    1 1636p469w1o0032731e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  17.068863   0.1452505                                                                       
        13.11   54.235817 1473.0459  1449.352  321.47638  0.10785738  0.10034297 19.142899 0.99999994   1.919561 0.97506535   318.7567 19.580042 2.6523292     0.00728333   0.002274131  321.47498   0.0067092404     0.003948807   -0.9083245 163.15817 47.290176 1636p469    1 1636p469w1o0021039e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.232128  0.06472867                                                                       
        13.12    54.91463 1445.4211 1421.4291   516.3362  0.07016918 0.065607764 19.889563        1.0 0.47007972  0.9552826  517.48944 20.332136 2.6554549  -0.0004479885  0.0014024196  516.29803    0.019329393     0.007975993   -0.5503121 163.18979 47.269203 1636p469    1 1636p469w1o0020693e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  15.717669   0.0418439                                                                       
        13.13    56.56136 1442.2336 1425.8881   144.4568   0.2479933  0.22799747 19.430922        1.0  1.0306474  0.9251811   145.4332 19.872116 2.6495788   -0.009303987  0.0051693916  145.95274     0.15047675      -0.7040254   -0.5982265  163.1848 47.266747 1636p469    1 1636p469w1o0020643e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  17.100655  0.14693314                                                                       
        13.14    63.02106 1479.3209 1447.6967   283.9204  0.11984206  0.11397215 18.901402 0.99999994   0.639335 0.97970945  278.20798 19.330194  2.653247  -0.0034412146  0.0024505816  283.91098    0.011263583    -0.004650916   -0.8893728 163.15999  47.29498 1636p469    1 1636p469w1o0021103e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.367008  0.07238764                                                                       
         14.1  0.19646236 1461.2906 1433.4963  1308.0842  0.11005375  0.10320774  74.79774        1.0  0.8398864 0.96136075  1329.1382  76.89484 2.8999996  -0.0008440614  0.0021480776  1308.0566    0.012618682     0.012506398   -2.1858392  163.1761  47.28127 1636p469    2 1636p469w2o0018897e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   14.70841 0.062151417                                                                       
         14.2    8.467777 1462.5708 1430.6371   302.8304  0.48387095   0.4482825 74.511475  1.0000001 0.33389375  0.5755743   335.2928  76.56363 2.8999856   0.0015662909   0.009077146  302.09564     0.02292459      -0.2738316   -2.1740239 163.17932  47.28226 1636p469    2 1636p469w2o0036944e006   14       1            0          0     6       0  57506.89 57510.496  57508.69     16.297  0.27274135                                                                       
         14.3   20.299932  1461.624 1426.0892   917.7438   0.1567976  0.14604075  73.45963        1.0 0.38388437  0.9714319  953.87756  75.51088 2.8971944   -0.002492845   0.002983891  917.75604   -0.017879583    -0.016962448   -1.9726454 163.18445  47.28156 1636p469    2 1636p469w2o0018905e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  15.093196  0.08709272                                                                       
         14.4   21.088755 1458.7152 1440.6666   300.5018   0.4916838  0.46526808 76.252686  0.9999999  0.7394845  0.9623599  296.60486  78.28197 2.8990598    0.009523213   0.009745796  300.46802   0.0147503875    -0.011982912    -2.397267 163.16805  47.27927 1636p469    2 1636p469w2o0018865e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.305382  0.28165963                                                                       
         14.5   29.806723 1469.5276 1440.5879     309.92   0.4627953  0.44500428  75.26868        1.0 0.48140037  0.8688416  312.75107 77.313896 2.9004295   0.0031151772   0.009120467   309.9944   -0.015360497    -0.012101701   -2.5500114 163.16806  47.28753 1636p469    2 1636p469w2o0031384e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.271875  0.26906312                                                                       
         14.6   33.582336  1457.772 1421.7917   358.3553   0.4195474   0.3832272  76.49652        1.0  0.5247441  0.9361286  362.84128  78.57527 2.8973927    0.001217246  0.0080420775  358.35443   -0.002268555    -0.006530351   -1.6242579  163.1893 47.278637 1636p469    2 1636p469w2o0018864e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.114216  0.23538716                                                                       
         14.7   35.827282 1468.7046 1444.2251    572.097   0.2650593  0.24711624  78.22576  1.0000001  0.5667801 0.94490856   571.5079  80.26994 2.8979712    0.008027971  0.0053070914   572.0688   -0.007247495     0.006599864   -2.3717625 163.16397 47.286884 1636p469    2 1636p469w2o0018978e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  15.606326  0.14939405                                                                       
         14.8     39.4799 1447.6891  1437.865   350.4938  0.41264918  0.39069936  75.45502        1.0 0.52480817  0.9990603   354.9901  77.55346  2.897182 -0.00015860796   0.008145236  350.38834    0.020528367   -0.0024417473   -1.8204263 163.17128 47.270863 1636p469    2 1636p469w2o0018733e006   13       1            0          0     6       0  57506.89 57510.496  57508.69    16.1383  0.23745434                                                                       
         14.9   44.953674 1451.9513 1420.0946  218.46861   0.6810174    0.642595  77.77961        1.0 0.34751326 0.84367687  221.32698 79.931114  2.895675    0.010978758   0.014181037  218.75482   -0.011914343     -0.08359069   -1.2590371 163.19125 47.274197 1636p469    2 1636p469w2o0018771e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.651527  0.40424454                                                                       
        14.10   47.660603 1455.5502 1449.7971  263.05283  0.55966336  0.51198053  73.55417        1.0  1.0445756  0.9873556   249.8131 75.562584  2.898373    0.001614511   0.010409315   261.0044    -0.79865664      -0.6419822    -2.498759 163.15779  47.27681 1636p469    2 1636p469w2o0018828e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.449892  0.31189623                                                                       
        14.11    52.38377 1472.4138 1448.9783  476.35544  0.30082342  0.28086248  73.78619        1.0 0.63709944 0.91708773   469.4492   75.8628 2.8970912  -0.0034100413  0.0058395015   476.3528    0.025557099      0.03894103   -2.0165188  163.1586 47.289696 1636p469    2 1636p469w2o0019014e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  15.805172  0.16954237                                                                       
        14.12    53.88338 1448.6475  1418.551     221.92  0.68920976   0.6297447  78.06091        1.0  0.6324349  0.7737301   216.4481  80.17825 2.9002357  -0.0069563985   0.013356959  222.40636    -0.06556196      0.09438916   -1.1095635 163.19301  47.27168 1636p469    2 1636p469w2o0018743e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.634508   0.3989454                                                                       
        14.13   54.016975 1443.0853 1426.2506  214.75833   0.7083722     0.64193 78.340416        1.0 0.70915675  0.9193299  211.93494   80.4919 2.8971944   -0.008431077   0.014121073  214.81296   -0.020113703    -0.058703188   -1.0168653 163.18439   47.2674 1636p469    2 1636p469w2o0036902e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  16.670124  0.41517824                                                                       
        14.14    54.90643 1445.3042 1421.5905    739.863  0.21159638  0.19738984  81.22714        1.0  1.0674846  0.9758051  732.40314  83.34864  2.899784    0.006903708   0.004199424   739.8157   0.0048509534    -0.010688293   -0.9265433 163.18962  47.26911 1636p469    2 1636p469w2o0018693e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  15.327122  0.11968179                                                                       
        14.15   60.982174 1475.5537 1450.5026   229.7752    0.626576   0.5934356 74.199066        1.0 0.58469015 0.76420593   223.2342  76.25668 2.9006634    0.004166186   0.011982387  229.71233    0.013864383    0.0071409103   -1.7515832 163.15686 47.292088 1636p469    2 1636p469w2o0036970e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.596743   0.3636173                                                                       
        14.16   63.004566 1479.3616 1447.6355   308.5725  0.46768048  0.43794066  75.34411        1.0 0.34389374  0.9330414    308.001  77.45548 2.8997483   0.0010140538   0.009252897   308.4382    0.028914323    -0.012801426   -1.9460207 163.16006  47.29501 1636p469    2 1636p469w2o0019084e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.276608  0.27056938                                                                       
        14.17    66.42631 1444.1316 1450.4027  259.14777   0.5577873  0.52591294  74.81275  1.0000001  1.2392874  0.9653641   247.1181 76.864914 2.8988118   -0.039880514   0.015780685   258.4693     -0.3172742      -0.8441411   -3.0849676 163.15718 47.268085 1636p469    2 1636p469w2o0018683e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.466131  0.32260907                                                                       
