          5.5   33.265846 463.19907  74.13496  159.82062    0.2663041   0.24672544  23.593964        1.0 0.32152507 0.92064714  154.34982  24.120354  2.604298  -0.0012013912    0.00541884  159.83401    0.008432718    0.001591507    -0.7198866  161.0623  -1.942288 1603m016    1 1603m016w1o0005992e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.990917    0.1614647                                                                       
          5.6    37.24675  466.5519 71.260315  111.01503   0.37655443   0.35670903   23.15403        1.0 0.64185536 0.89870375  117.06019   23.67585  2.608157   -0.002632618   0.007613552  111.06239    -0.08413678    0.047113672    -1.1937827  161.0645 -1.9397262 1603m016    1 1603m016w1o0027451e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  17.386545   0.22982033                                                                       
          5.7    38.70457 439.85254  66.94142   421.7689   0.10186193   0.09638565  24.134457        1.0  1.0124443  0.9690147   411.7196   24.65187 2.6031477    0.009024143  0.0022157559  421.75397   -0.003975529  -0.0021116952     0.2864298 161.06781 -1.9601173 1603m016    1 1603m016w1o0005696e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  15.937314   0.06219594                                                                       
          5.8   39.463165  463.0635 55.313263  26188.418 0.0021437735 0.0019865842  36.770603  1.0000001  27.201311 0.99995327  26211.342   37.41172 2.6064475  -0.0002965927   6.35838e-05   26189.66   0.0020881353    0.009688264    -1.3950285 161.07669 -1.9423853 1603m016    1 1603m016w1o0005991e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  11.454727 0.0015244967                                                                       
          5.9   40.482567 439.95474 61.701626  128.48743   0.33019355     0.309308  23.382122        1.0 0.46982825 0.84215415  118.42084  23.894669  2.606217    0.004062712   0.006738907  128.51323   0.0003316805     -0.0152077    0.12983209 161.07181 -1.9600376 1603m016    1 1603m016w1o0005695e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  17.227848   0.19980761                                                                       
         5.10   41.099705 442.66772 76.215195  118.20422   0.36590672    0.3487153  23.525063        1.0 0.64941853 0.87235814  112.27654  24.021633 2.6066933   0.0067067742   0.007341585  118.21015   -0.008465876    0.006127823    0.32541764 161.06071 -1.9579703 1603m016    1 1603m016w1o0027398e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  17.318417   0.21900646                                                                       
         5.11   43.301434 465.20007 77.361725  106.06483    0.4121397   0.38616598  24.504501        1.0 0.82923925  0.8876746  102.07838   25.04006 2.6081178    0.016335368   0.009276949 105.983696     -0.0866063   -0.047405742    -0.6870288 161.05984 -1.9407607 1603m016    1 1603m016w1o0027447e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  17.436071    0.2554528                                                                       
         5.12   43.696503  445.6543 52.797253  262.03244   0.16752622    0.1544323   24.02557  1.0000001 0.59298867  0.9717684   260.0915  24.535915 2.6065776 -0.00014334917  0.0034248023  262.22037   -0.019674778   -0.043548003  -0.092394434 161.07861 -1.9556813 1603m016    1 1603m016w1o0005774e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.454113   0.09983079                                                                       
         5.13   43.788467 455.25568  50.50379  125.39251    0.3455696   0.32019517  23.283663  0.9999999 0.75179446 0.49593782  128.77931  23.785948 2.6096668   0.0026766062   0.006611802 125.441216    -0.06723437    0.028500685    -0.8257718 161.08037 -1.9483472 1603m016    1 1603m016w1o0005913e002   11       1            0          0     2       0 56806.098 56809.188 56807.645   17.25432   0.20397252                                                                       
         5.14   49.224457  442.0552  79.78126  254.18452   0.16805694   0.16199261  24.467981        1.0  0.9171772 0.95717406  249.98874   25.00698 2.6047978    0.008887291  0.0037803682   254.2638    0.003925874   -0.009361357    0.26769426   161.058 -1.9584392 1603m016    1 1603m016w1o0005721e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.487127   0.10483835                                                                       
         5.15    59.95898 442.05365  84.66988   106.7777    0.4066699   0.38456506  23.628496        1.0 0.90433216 0.91635543   99.66011  24.141785 2.6067803    0.016353607   0.008831656  106.76922  -0.0010214506   -0.009838927    0.22818126 161.05426 -1.9584421 1603m016    1 1603m016w1o0005722e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  17.428799   0.24430017                                                                       
          6.1   0.5194879  453.9655  66.55622   753.9364   0.23629175   0.22217283  92.729645        1.0 0.38228863  0.9810396  756.13763   95.23828 2.8546681  -0.0075276494   0.004689024  753.94434   0.0042592213    0.012050479     -3.291678  161.0681  -1.949338 1603m016    2 1603m016w2o0005444e002   10       1            0          0     2       0 56806.098 56809.188 56807.645 15.3066635   0.13421853                                                                       
          6.2   26.729147 444.52832  63.85367    480.705   0.36719182    0.3536325    92.0653        1.0 0.72400564  0.9551292  482.29413  94.523544 2.8536983  0.00062036514   0.007238768  478.69107    -0.21290739     -0.1810212     -4.292211 161.07016 -1.9565451 1603m016    2 1603m016w2o0005325e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.795303   0.21054165                                                                       
          6.3   27.832949 450.47278  75.89201  518.32434   0.35192302    0.3229437   92.95974        1.0 0.55641586  0.9751194   526.0565   95.41854 2.8533828    0.008892238  0.0068779723   518.3109     0.01073316  -0.0026909527     -4.500522 161.06096 -1.9520088 1603m016    2 1603m016w2o0005396e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  15.713496   0.19685216                                                                       
          6.4   29.376453 445.76993  73.28414  281.97226    0.6355939   0.60028905   91.55976 0.99999994  0.8262743  0.9212009  277.39966   93.94791 2.8541002   -0.018137097   0.013227144  281.86456    -0.19122042     -0.1270885    -4.7878766 161.06296 -1.9555999 1603m016    2 1603m016w2o0025697e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.374483   0.36579046                                                                       
          6.5   30.151808 455.52844  55.52624  380.11264   0.46833026    0.4441355   93.41485        1.0  0.4630084  0.7158663   416.2296    95.9399   2.85673    0.005666077    0.00923479    380.071   -0.013334218   -0.011383324     -3.132183 161.07652 -1.9481406 1603m016    2 1603m016w2o0005470e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.050219    0.2724011                                                                       
          6.6   30.627958 464.83957  68.56171   283.4957    0.6380322    0.5976393   96.03669        1.0  0.7592665 0.86788994   279.2008   98.53036 2.8550754   -0.017065704   0.014190209  283.26163     0.14900604   -0.017584141     -1.345235 161.06656 -1.9410332 1603m016    2 1603m016w2o0025770e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.368633   0.38292813                                                                       
          6.7   35.408394 465.33395  72.33256  364.96176    0.4922752   0.46346992  91.920235  1.0000001 0.72286385 0.93454397    344.032   94.33942 2.8552744  -0.0028566718   0.009325503  364.70795      0.7617984     0.44329172    -1.3931978 161.06367 -1.9406569 1603m016    2 1603m016w2o0005576e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.094381   0.27946916                                                                       
          6.8   38.239304  440.0103   66.3288   562.9162   0.32427353   0.30351365   93.32339  1.0000001  0.6408285 0.96382475   560.3589   95.77053 2.8537455    0.009034574   0.006392813   562.8419 -0.00084371667     0.01177615    -4.2441506 161.06828 -1.9599967 1603m016    2 1603m016w2o0005278e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.623891   0.18167622                                                                       
          6.9   38.670143  467.9061  64.92324  268.43756   0.64951515     0.622002   91.85097  1.0000001 0.42184955  0.8470904   286.3672   94.30675 2.8513496  -0.0098257065   0.013698191  269.35175    -0.10165363    -0.23332402    -1.2807925 161.06934 -1.9386898 1603m016    2 1603m016w2o0025780e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.427893   0.38711587                                                                       
         6.10   39.569263  463.1623  55.34531  23367.318  0.008229549  0.007867183  107.92991 0.99999994  3.0925462  0.9998792  23411.762 110.556885 2.8542664 -0.00062561035 0.00018510703   23367.46   0.0035329722    0.006115638     -2.506363 161.07666   -1.94231 1603m016    2 1603m016w2o0005538e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  11.578478 0.0050148675                                                                       
         6.11    43.68787 445.62555 52.818462   685.0339    0.2610892   0.25230366  96.115974  0.9999999 0.99317086 0.98640496   683.6338   98.65996 2.8537545   0.0049370527   0.005405477   685.1055     -0.0086161  1.4502462e-05    -3.9144673  161.0786 -1.9557033 1603m016    2 1603m016w2o0005349e002   11       1            0          0     2       0 56806.098 56809.188 56807.645   15.41072   0.15334949                                                                       
         6.12   50.033222  439.1174 76.958954  310.52438    0.5699158    0.5472844   92.77909        1.0 0.31305134 0.94301236   313.8822    95.2811  2.851289    0.004209876   0.011566448  310.63733  -0.0017415555   -0.013343917     -4.355594 161.06015 -1.9606822 1603m016    2 1603m016w2o0005263e002   11       1            0          0     2       0 56806.098 56809.188 56807.645   16.26976   0.33460397                                                                       
         6.13   51.531197  435.6328 62.259483  304.05307   0.58285964    0.5616042   93.72034        1.0  0.7287345  0.9551346  302.11017   96.22719 2.8546178   0.0031926632   0.011679692    303.639    -0.07162059   -0.044638254     -4.144114 161.07138 -1.9633387 1603m016    2 1603m016w2o0025661e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.292627    0.3459111                                                                       
