          4.2    9.954405 227.91911  39.40892  384.41098    0.4117281   0.38215655  81.276436        1.0  0.6881026 0.79466164  387.48563   83.46165 2.8716357 -0.00074630976   0.007902011  384.33792    0.009305673    0.018675659    -5.840028 158.06369  -2.121974 1573m016    2 1573m016w2o0025657e001   13       1            0          0     1       1 55531.523 55534.367 55532.945   16.03801   0.23307382                                                                       
          4.3    26.95751 231.21208 29.136707  227.79315    0.6921131      0.64644    80.9796        1.0  0.4082925 0.95183337  250.06548   83.17897 2.8693657   0.0062113404   0.013554483  227.80084   0.0055470807    0.005361198   -5.5738173 158.07153  -2.119455 1573m016    2 1573m016w2o0037470e001   13       0            0          0     1       1 55531.523 55534.367 55532.945  16.606148   0.40359104                                                                       
          4.4   28.706106 235.54706 35.080864  966.74005   0.16485915   0.15290122    82.1604        1.0  0.5260186  0.9930638   959.7985   84.39632 2.8699973  -0.0052971244  0.0032667688   966.7218   -0.012441013   0.0001923794    -5.200428 158.06699 -2.1161466 1573m016    2 1573m016w2o0002926e001   13       1            0          0     1       1 55531.523 55534.367 55532.945  15.036726  0.092496626                                                                       
          4.5   33.315575 234.90857  44.28618  508.54697   0.31103244   0.29104203   82.69662  1.0000001 0.61512154 0.98471665   523.5145   84.93779 2.8704863   0.0027310252   0.006157155   508.5367    0.005672058    0.015546136   -5.7821064 158.05995 -2.1166377 1573m016    2 1573m016w2o0002914e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  15.734172   0.17813681                                                                       
          4.6   33.799957 218.97693 26.377476    364.952   0.43607628   0.41056767   81.64943        1.0  0.4078494  0.8732319  361.21536  83.834915 2.8713038   0.0067875385   0.008440977  364.87643    0.011304607    0.020423727    -4.750278 158.07364 -2.1287985 1573m016    2 1573m016w2o0002693e001   13       0            0          0     1       1 55531.523 55534.367 55532.945   16.09441   0.24708705                                                                       
          4.7    36.31929 213.33755 31.275148  639.02985   0.25158936     0.232953   81.63892        1.0  0.3224575  0.8778334  622.42505   83.84858 2.8715057   0.0065674186  0.0048047346  638.97986    0.009925913   0.0043600765   -4.1908994  158.0699 -2.1331074 1573m016    2 1573m016w2o0002621e001   13       0            0          0     1       1 55531.523 55534.367 55532.945  15.486197   0.13946974                                                                       
          4.8     38.7406 214.15277 28.282385  490.45142   0.32163987   0.30241483   81.26623 0.99999994  0.4494679  0.7961354  462.89743   83.48811  2.870663   0.0048313737   0.006248841  490.43814   0.0065899757   0.0025955588    -4.358396 158.07219 -2.1324835 1573m016    2 1573m016w2o0025597e001   13       0            0          0     1       1 55531.523 55534.367 55532.945   15.77351   0.18157713                                                                       
          4.9    43.03756 210.26714  41.39015  399.87466    0.4222838   0.39160395   86.22542        1.0 0.39388204 0.87906444  373.82138  88.440765 2.8723176   0.0056452155   0.008113821  399.73605    0.016852384    -0.03146094   -3.4070642 158.06218  -2.135456 1573m016    2 1573m016w2o0002588e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  15.995191   0.23785186                                                                       
         4.10   43.669205 209.41641 37.848534  234.96825    0.7073245   0.65523696    87.0268        1.0 0.73223007  0.7121868   214.9025   89.34194 2.8704517    0.004883766   0.014151395  234.70479   -0.047113173    -0.07110071   -3.4048357 158.06488 -2.1361046 1573m016    2 1573m016w2o0037452e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.572477   0.42219922                                                                       
         4.11    44.12491 215.53879 24.176138  427.48895   0.37040207    0.3513041   82.50676        1.0  0.5341804  0.8846446  400.12018   84.72447 2.8707802   0.0022777915   0.007267504  427.48697   0.0021096761    0.012473086   -4.3904705 158.07533 -2.1314235 1573m016    2 1573m016w2o0002661e001   12       0            0          0     1       1 55531.523 55534.367 55532.945  15.922688   0.21221235                                                                       
         4.12    49.88659 228.30516 19.048162  233.55466    0.6784297   0.63577926   82.52415 0.99999994  0.3561994  0.8970339  248.50514   84.78651 2.8693125    0.003821075   0.013591671  233.68819      0.6531327     -0.5520153    -4.434577 158.07924 -2.1216714 1573m016    2 1573m016w2o0002837e001   12       0            0          0     1       1 55531.523 55534.367 55532.945   16.57903   0.40091333                                                                       
         4.13    50.50828 222.64091  55.11827  2374.6216   0.06880852  0.063751854  85.591675        1.0  0.6095415  0.9851277  2396.9795   87.88385 2.8699572   -0.000539124  0.0013808878  2374.9646   -0.008869253   0.0021953802    -5.417532 158.05168  -2.126011 1573m016    2 1573m016w2o0002751e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  14.061014  0.039151665                                                                       
         4.14    60.44797 213.56479   55.5448  3812.8667   0.04436911  0.040733267   88.29428  1.0000001  0.4886285  0.9676216  3816.2498   90.62613 2.8733878 -0.00084125996  0.0008781556   3812.728   -0.009752287  -0.0121364435    -4.065321 158.05136 -2.1329427 1573m016    2 1573m016w2o0002632e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  13.546871  0.025146784                                                                       
         4.15    69.36801 242.56636  55.31084  216.51402    0.7475751    0.6998309   84.79742        1.0 0.69357353 0.73135555  228.10736   87.13048 2.8722517    0.014439225    0.01573611  213.77145     -0.6427448    -0.26655707    -6.746489 158.05153  -2.110793 1573m016    2 1573m016w2o0025708e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.661285    0.4492188                                                                       
          5.1   1.1484103 225.67085  36.81011   345.6565   0.11240576  0.105237916  22.169813        1.0  0.5087116  0.8862089   342.1995   22.66841 2.6050575   0.0025665164  0.0024093087   345.6492   -0.017990848    -0.00759057   -1.4836321 158.06567 -2.1236901 1573m016    1 1573m016w1o0003072e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.153389  0.069732934                                                                       
          5.2      5.8174  223.1715 36.691498  137.94943    0.2828364   0.26240987  21.287678        1.0 0.33331448  0.5947784  131.83014  21.757671  2.605801    0.003786981   0.005647196  137.94032    0.019293798    -0.01390548   -1.8032446 158.06577  -2.125599 1573m016    1 1573m016w1o0033591e002   13       1            0          0     2       0 56803.465 56806.426 56804.945    17.1507    0.1688947                                                                       
          5.3     12.1203 226.79906 41.073414  142.40541   0.27080554   0.25477144  21.242441        1.0  0.7724252  0.8569193  132.44502   21.72112 2.6024704    0.014582932  0.0059285583   142.4047   -0.006200258   0.0050681136   -1.4109212 158.06241   -2.12283 1573m016    1 1573m016w1o0003105e002   13       1            0          0     2       0 56803.465 56806.426 56804.945  17.116184   0.16317551                                                                       
          5.4   19.277597 219.01227  40.09302  146.64583   0.26434025   0.24767469  21.326817 0.99999994  0.4470395   0.863354  137.76485  21.797997 2.6016805   0.0030381083  0.0054027718  146.63936   0.0041369377   0.0025032475   -2.3229163 158.06316 -2.1287766 1573m016    1 1573m016w1o0002985e002   13       1            0          0     2       0 56803.465 56806.426 56804.945  17.084326   0.15902697                                                                       
          5.5   24.136723 222.55386 45.284237  111.47091    0.3585444   0.33707342   21.85223  1.0000001 0.85951173  0.8334426  103.01623  22.326057  2.607404  -0.0068678856  0.0072320634 111.417656    -0.15930575    -0.04937411   -1.9617667 158.05919 -2.1260738 1573m016    1 1573m016w1o0033585e002   13       1            0          0     2       0 56803.465 56806.426 56804.945  17.382095    0.2156337                                                                       
          5.6   28.523151  235.4728 35.044724   657.9769    0.0592358  0.055465948  21.635942 0.99999994   1.181722 0.99513555   652.8166  22.110495 2.6041422   0.0033664107  0.0012278806   658.0555     0.01579536   0.0014722747   -1.3261279 158.06702 -2.1162033 1573m016    1 1573m016w1o0003210e002   13       1            0          0     2       0 56803.465 56806.426 56804.945 15.4544735  0.035714597                                                                       
          5.7   32.347527 234.61269 44.093437  360.29953   0.11312705   0.10412986   22.69051        1.0 0.86314136  0.8272558   351.5007   23.18235 2.6041656   0.0005187392  0.0023418074   360.2908   -0.017735587   -0.014679143   -1.2674226  158.0601 -2.1168635 1573m016    1 1573m016w1o0003197e002   12       1            0          0     2       0 56803.465 56806.426 56804.945  16.108341  0.068466835                                                                       
          5.8   33.377712 233.50174  45.86414  236.65874   0.17721047   0.16138357   22.92102        1.0  0.5437839  0.6803249   225.0253  23.404882 2.6050122  0.00024330616   0.003599061  236.64076    0.010587595  -0.0058089793   -1.2639102 158.05875 -2.1177127 1573m016    1 1573m016w1o0033614e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.564693    0.1054871                                                                       
          5.9    34.01934 218.54755 26.550402   132.5835   0.29480556   0.27920803  21.769058        1.0  0.7381786  0.7241602  130.99368  22.245535 2.6095953   0.0093896985   0.006177845   132.5442     -0.0454918   -0.011786237   -1.8234538 158.07352 -2.1291265 1573m016    1 1573m016w1o0033577e002   12       0            0          0     2       0 56803.465 56806.426 56804.945  17.193777   0.17989685                                                                       
         5.10   36.023403 214.25778  29.84136  266.60895   0.14607729   0.13762683  21.457336        1.0 0.93884116  0.5616087  263.16476  21.926794 2.6039507   0.0048418045  0.0029892095  266.50912   -0.047034264    0.114750266   -2.4444766   158.071 -2.1324039 1573m016    1 1573m016w1o0002898e002   13       0            0          0     2       0 56803.465 56806.426 56804.945  16.435312    0.0875721                                                                       
