         5.11   47.376705 1894.9625  307.1689  332.23325  0.10344158  0.09942904 19.195652        1.0 0.42738914 0.98288345  330.76727 19.616463  2.610661  -3.415346e-05  0.0021329266  332.26334   0.0014217262    0.005764561  0.057388965 162.26752 47.610588 1614p469    1 1614p469w1o0026888e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.196392 0.062801205                                                                       
         5.12    48.90229  1910.034 299.79984   93.78774   0.3687238   0.3484484 19.023003  1.0000001  0.8386541  0.9172236  86.316895 19.444305  2.611154    0.007982194   0.007643105   93.80583     -0.3128444    -0.13337737  -0.33954838 162.27605 47.622036 1614p469    1 1614p469w1o0034180e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.569635  0.22331706                                                                       
         5.13    49.63798 1900.3044 307.26572  108.95184  0.32556286  0.30512032 19.362465        1.0   0.502878  0.8779656  109.26447  19.78038 2.6141539   -0.011173546   0.006821379 108.937935    0.028270882    -0.08403616   0.10791719 162.26747 47.614666 1614p469    1 1614p469w1o0026971e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.406914  0.19502318                                                                       
         5.14    50.00889 1882.6486 303.07416  116.61041  0.28742966   0.2737793 18.774565        1.0  0.4561643 0.91262543  111.39569  19.19544 2.6117938    0.002116859   0.006011976  116.48571     0.11462872     -0.0735181   -0.4075894 162.27202  47.60115 1614p469    1 1614p469w1o0026692e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.333157   0.1763406                                                                       
         5.15    58.04158 1879.9153 304.46817   87.71127  0.39411506   0.3640151 19.072296        1.0 0.95598674  0.8505337   84.89917 19.491455 2.6149993  -0.0049838424   0.008162799   86.71708     0.57925063    -0.39168411   -0.5317951  162.2704  47.59907 1614p469    1 1614p469w1o0034100e002   15       1            0          0     2       0 56784.125 56791.168  56787.65   17.64236  0.23991704                                                                       
         5.16   58.073063 1886.4062  270.7528   99.43927  0.34165242  0.32221553  18.52045        1.0 0.57332116 0.99051297   98.13334  18.93724 2.6145697 -3.8444996e-05  0.0067174337  99.575775     0.18212914     0.24007736   -0.4518783 162.30867 47.603752 1614p469    1 1614p469w1o0026766e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.506105   0.2046052                                                                       
          6.1  0.81210047 1894.9369  289.9384  759.04144  0.20215191  0.19267806  79.65803        1.0  0.5168153 0.94738543  769.25244 81.801056 2.8591735    0.000625968  0.0040240926   758.5968    -0.05814689    0.017438829    0.7433826 162.28705 47.610428 1614p469    2 1614p469w2o0023584e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  15.299336 0.114364274                                                                       
          6.2   11.530559 1897.8999 293.17584  227.43358  0.67562616  0.63766754 79.615234  0.9999999 0.83621657  0.6635492    224.434  81.76582 2.8601358    -0.00914669   0.013415798  228.05128     0.05239026     -0.3615689    0.8911818  162.2834 47.612717 1614p469    2 1614p469w2o0032335e002   13       1            0          0     2       0 56784.125 56791.168  56787.65  16.607864   0.3968489                                                                       
          6.3   13.088102 1894.3066 294.60968   518.3344  0.30692807   0.2917535  84.47521        1.0 0.45631602 0.87651604   531.4963  86.68155  2.863588 -0.00051534176   0.006233475   518.2126  -0.0069847046   -0.012192893   0.73537964 162.28174 47.609985 1614p469    2 1614p469w2o0023577e002   11       1            0          0     2       0 56784.125 56791.168  56787.65  15.713475  0.17853923                                                                       
          6.4   15.166694 1890.1675 292.12628  460.08484   0.3354252  0.31560868  80.92162  0.9999999    0.56378  0.9155916  487.04584 83.075806 2.8600192  -0.0028948784   0.006746632  460.17358   0.0055793663   0.0075202086    0.6129426  162.2845 47.606804 1614p469    2 1614p469w2o0023530e002   13       1            0          0     2       0 56784.125 56791.168  56787.65  15.842905  0.19297034                                                                       
          6.5   19.234528 1898.5361 296.10614  242.55632   0.6644407   0.6050315 79.941216        1.0  0.6558039 0.76695454  258.28027 82.017166 2.8614876   -0.012035131    0.01301713  245.99513    -0.20205598     -0.6820151    0.9405799 162.28009 47.613228 1614p469    2 1614p469w2o0032336e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.537968  0.37170687                                                                       
          6.6   31.579344 1906.6733   290.948  212.84395   0.7464289  0.69635683  80.80519  0.9999999  0.5256926  0.9748273  226.06349  82.87249 2.8606293   -0.012820601    0.01502266  212.61433      0.6888576     -0.8461244   0.45701653 162.28604   47.6194 1614p469    2 1614p469w2o0037496e002   13       1            0          0     2       0 56784.125 56791.168  56787.65  16.679846  0.43390912                                                                       
          6.7   34.031914 1901.5402   300.589  408.59668   0.3757796   0.3546113  80.40898  0.9999999 0.35584322 0.96844643   430.2462  82.58113  2.864426    -0.00227952   0.007383926   408.5004   -0.022712076   -0.015304933    0.8430682 162.27505  47.61556 1614p469    2 1614p469w2o0023667e002   12       1            0          0     2       0 56784.125 56791.168  56787.65  15.971763  0.21648952                                                                       
          6.8   35.284218  1902.316 279.23895  258.26804   0.5896972   0.5592549  79.19471        1.0 0.50700307 0.96155924  286.09967  81.33907 2.8621142   -0.013440073   0.012122735  258.26602    -0.10606575    -0.14395598   -0.5341395 162.29926 47.615974 1614p469    2 1614p469w2o0032352e002   13       1            0          0     2       0 56784.125 56791.168  56787.65  16.469824  0.34399363                                                                       
          6.9    43.92138 1897.8844 274.18768  235.91034   0.6575414   0.6234993  82.11213        1.0  0.5489531 0.96886325  247.04834  84.22953 2.8603194   0.0021669269   0.013449051  232.25316    -0.41685575    0.005311187   -1.5440184 162.30492  47.61255 1614p469    2 1614p469w2o0037472e002   12       1            0          0     2       0 56784.125 56791.168  56787.65  16.568132   0.3943831                                                                       
         6.10   46.003284 1908.0652  300.6746  200.25781   0.7714397  0.71514577  78.78292  1.0000001  0.3669511  0.9638412  234.40552  80.88143 2.8616498  -0.0131441355   0.015623336  200.44888     0.41408578      0.8580815   0.31881806 162.27504  47.62054 1614p469    2 1614p469w2o0037500e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.746027  0.45147637                                                                       
         6.11   47.576015 1894.7655 307.23724   346.8248  0.45320243  0.42328507  83.35742        1.0 0.56768775 0.99274695   337.5671 85.554924 2.8615527   -0.007705152   0.009396676  346.76688  -0.0026299926    0.019758709    0.9126491 162.26744 47.610435 1614p469    2 1614p469w2o0023585e002   11       1            0          0     2       0 56784.125 56791.168  56787.65  16.149725    0.266157                                                                       
          7.1   0.9802889 1895.4282  290.2382   364.7043 0.089481294  0.08536588  18.23499        1.0 0.79644114   0.838166  354.74164 18.632051 2.5960233   0.0038977861  0.0018428672  364.68048    0.009151413    0.010571925   0.10944618 162.28671 47.610806 1614p469    1 1614p469w1o0027424e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  16.095148  0.05433143                                                                       
          7.2   4.3502917 1894.6296 288.47745  145.61482  0.22761565  0.21238561  18.30372 0.99999994  1.0927042  0.5178108  137.22165 18.704782  2.599019    0.006733358  0.0046108635  145.58714    0.025544496    -0.03292659   0.13009366  162.2887  47.61018 1614p469    1 1614p469w1o0040714e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  17.091986  0.13720228                                                                       
          7.3    11.05563 1894.9377 293.95047  201.64543  0.16493353  0.15160936 18.077469        1.0 0.68873155  0.8336729  195.36024 18.465725 2.5906577   0.0049057007  0.0033415523    201.648   -0.009962682   -0.007068208   0.06815121  162.2825 47.610462 1614p469    1 1614p469w1o0027425e003   16       1            0          0     3       1 56975.168 56981.875 56978.523   16.73853 0.097598046                                                                       
          7.4  14.6093645  1898.659 294.00067 121.912994   0.2726877   0.2528646 18.161005 0.99999994  0.6378691   0.774964  112.21609 18.555548  2.592688     0.00451231  0.0055605453  121.94998   -0.051347025   -0.018816262    0.1589308 162.28249 47.613304 1614p469    1 1614p469w1o0035095e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  17.284876  0.16295138                                                                       
          7.5   16.014568 1890.1091  292.7119  427.36618  0.07804003  0.07256951 18.641003        1.0  1.2428573 0.97162515  424.89053 19.042036 2.5944695   0.0035500526  0.0016473733  427.37848   0.0034978737   -0.009741305  -0.18962035 162.28384 47.606762 1614p469    1 1614p469w1o0027355e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  15.922999 0.047388047                                                                       
          7.6   20.152216 1902.1652 292.31747  150.69414  0.21698035  0.20336032  18.01649        1.0     0.7631  0.8808379  141.31311  18.42376 2.5954003    0.008253574   0.004471889    150.688    0.004283171     0.00924493   -0.0396656 162.28444 47.615967 1614p469    1 1614p469w1o0027550e003   16       1            0          0     3       1 56975.168 56981.875 56978.523   17.05476  0.13043088                                                                       
          7.7   32.326088 1906.9141 291.26807  266.93042  0.12793154  0.12409985 19.160666        1.0  0.6147861 0.97201604  260.08505  19.56858 2.5939665   0.0028793812  0.0026412294  266.90088   -0.004907593   0.0060645067  -0.42476612 162.28568 47.619587 1614p469    1 1614p469w1o0027619e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.434006  0.07807005                                                                       
          7.8   34.374977 1893.4319 302.31223   84.12046   0.3896039  0.36273065    18.102        1.0 0.44813454  0.8924343  79.391205 18.502121 2.5974398    0.002895534   0.007864662  84.131935 -0.00040387374    0.048981786 -0.097539045 162.27301  47.60938 1614p469    1 1614p469w1o0040707e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  17.687746  0.23735113                                                                       
