        13.17   51.813087  1058.892    951.01   84.86482  0.37827292  0.35045156 17.908998  0.9999999  0.8084743 0.87240654   76.39927  18.300295 2.6261592   0.0027139187   0.007993508   84.86339  -0.0010494805  0.00015394698   -1.1669614 174.27885  50.00367 1741p499    1 1741p499w1o0035457e006   14       1            0          0     6       0 57512.133 57522.812 57517.473   17.67818  0.23261766                                                                       
        13.18   52.305096 1042.2799  974.1729  101.10773  0.29566208   0.2780169 16.314867        1.0  0.5808339  0.7847446   89.10955  16.691381 2.6288884   0.0083607435   0.006002709 101.099556    0.028721236   0.0030105761  -0.96134776 174.25131 49.990997 1741p499    1 1741p499w1o0016322e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  17.488039  0.17674047                                                                       
        13.19   52.646523 1042.0105 965.98737  73.985565  0.41261828  0.38988125 16.712807  1.0000001 0.48694777 0.89349866  63.917637   17.08472 2.6258702   -0.004649341   0.008331044  73.983574  -0.0032380586    0.000912606  -0.65197253 174.26103 49.990788 1741p499    1 1741p499w1o0046368e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  17.827133  0.24956423                                                                       
        13.20    57.29917  1048.709  952.7731   298.0615 0.106561065  0.09910445 17.256023        1.0 0.55043495   0.953245  300.47955  17.639387  2.629869   0.0052996874   0.002148087  298.08527   -0.006046392   -0.005876263   -1.2478561 174.27675 49.995895 1741p499    1 1741p499w1o0016426e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.314236 0.062928125                                                                       
        13.21   72.859924 1079.1106  950.6264 114.931465   0.2590499  0.24467166  16.43166  0.9999999    0.53788 0.93462735 111.670906  16.816288 2.6308458  -0.0034986138   0.005199737  114.94831   -0.008587364    0.009635611   -0.8092642 174.27934 50.019115 1741p499    1 1741p499w1o0016902e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  17.348902  0.15629765                                                                       
         14.1  0.19015512 1060.8358 969.71533   819.5151  0.16777986  0.15829073  72.36869        1.0 0.48148692  0.9828847  828.72906  74.300606 2.8776565  -0.0055323243  0.0034387242    819.503   -0.005339444   -0.004159036   -2.0773265 174.25662  50.00517 1741p499    2 1741p499w2o0014535e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  15.216107  0.09612823                                                                       
         14.2     16.3715 1066.6637 970.66455  226.48099   0.6161809  0.57726955 72.015526  1.0000001 0.55954945 0.89578986  247.31952   73.89953 2.8793273  -0.0071752667   0.012066923  226.59492    -0.16946632    0.004066066   -2.5136926 174.25551  50.00962 1741p499    2 1741p499w2o0039581e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.612421  0.35763487                                                                       
         14.3   17.351429  1064.181 975.07086  211.09802    0.677578   0.6298209  73.03969        1.0 0.69545853 0.86995214  211.59317  74.910255 2.8757682  -0.0017300844    0.01334596  212.55463    -0.56845605     0.50911224   -2.6439254 174.25026  50.00773 1741p499    2 1741p499w2o0039568e006   15       1            0          0     6       0 57512.133 57522.812 57517.473   16.68879  0.39183277                                                                       
         14.4   23.976313 1058.4749 978.16473   673.9414   0.2109329  0.20175594  74.57118        1.0 0.50472915  0.9762858   666.2882   76.43673 2.8780277   -0.003142774     0.0042044  673.96356   0.0063544223     0.00970895   -2.1680636 174.24658 50.003372 1741p499    2 1741p499w2o0014496e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  15.428445  0.12062991                                                                       
         14.5    26.35392 1051.2001  970.0053  199.79997  0.66622525   0.6310504 69.077965  0.9999999  0.6007182 0.88922083   210.6226   70.92017 2.8757184  0.00072461367   0.013376323  200.82635     0.86285424    0.021427875   -1.3027691 174.25627  49.99781 1741p499    2 1741p499w2o0032269e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.748512    0.391508                                                                       
         14.6   32.388878 1049.6781 973.68866  178.92471  0.74196726   0.6883226  68.80352        1.0  0.5687851  0.8896711  174.85994   70.69044 2.8789887   -0.009576678   0.014899709  177.26154     0.12427716    -0.90672576   -1.1410515 174.25189  49.99665 1741p499    2 1741p499w2o0032264e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.868324  0.44013077                                                                       
         14.7    33.13255 1062.3749 957.81415  415.41217  0.32290545   0.3028294 70.925545        1.0  0.5484921  0.9505049  421.85068    72.8365 2.8779097   -0.007899165   0.006641243   415.9574     0.06470256   0.0071536917   -2.2899485 174.27077 50.006336 1741p499    2 1741p499w2o0014545e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  15.953802  0.18720695                                                                       
         14.8   33.950855  1066.338 958.73236  183.59747  0.71792656   0.6803525  69.25209 0.99999994  0.6613666  0.6741837   190.8176   71.15981 2.8786037    0.008016169   0.014531434   183.1854     0.64689964      -0.282304    -2.483373 174.26968 50.009365 1741p499    2 1741p499w2o0039577e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.840334  0.43080446                                                                       
         14.9   37.611454  1062.623  983.3085  223.29184   0.6137082   0.5844193  71.53507        1.0  1.0327389 0.91753745  222.88138   73.45388 2.8792763   -0.015172243   0.013027133  224.30461   -0.015511026     0.35474357   -3.2565923 174.24048 50.006542 1741p499    2 1741p499w2o0045249e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.627817   0.3605238                                                                       
        14.10    39.52048 1070.1974  980.6118   240.0234  0.57464856  0.53954244 70.506645        1.0  0.5844972 0.97075236  241.22958   72.40195 2.8788671   0.0014380217   0.010966434   240.0247   -0.014634145    0.004345301    -2.876861 174.24368  50.01233 1741p499    2 1741p499w2o0032347e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.549366   0.3286138                                                                       
        14.11   40.636673 1070.2946 958.44995   689.0685  0.18870614  0.17899293 67.031815        1.0  0.8923702 0.95632553   707.9699   68.89997 2.8798783    0.009255886  0.0037105603   688.9466    0.011537509     0.01325939    -2.857574 174.27002 50.012386 1741p499    2 1741p499w2o0014658e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  15.404344  0.10595425                                                                       
        14.12   40.830086 1051.7969 957.93494  330.48398  0.40890703  0.37698194  69.04234  1.0000001  1.0105777  0.9677123    325.368   70.89736 2.8758821   0.0034092069   0.008017473   330.1835   -0.046894733    -0.16497368   -1.7661214 174.27061 49.998257 1741p499    2 1741p499w2o0014420e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.202124  0.23021325                                                                       
        14.13   43.686295  1076.666 969.78326  181.44989   0.7374581  0.70523125  68.33613        1.0  0.2896881 0.92162246  197.85556   70.17561 2.8780112   0.0012615919   0.014028978  181.47025    0.010099043   -0.022419296    -3.056899 174.25656  50.01726 1741p499    2 1741p499w2o0045255e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.853107  0.43006584                                                                       
        14.14     46.5412 1075.8088  961.9743   973.0235  0.14363009  0.13185787  71.03212        1.0 0.88989675  0.9849108  990.55865   72.85612  2.875685  0.00035113096  0.0027994623   973.0164  -0.0031119857    -0.00128994   -3.2116866 174.26584   50.0166 1741p499    2 1741p499w2o0014742e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  15.029692 0.079401575                                                                       
        14.15   46.958588 1052.5653  984.7263   277.2493  0.48725104  0.45928285  70.17852        1.0 0.84200335  0.8983076  269.28522   72.05888 2.8791194   -0.005177796   0.009695955   277.4964    0.013873899   -0.039220992   -1.6412197 174.23878  49.99886 1741p499    2 1741p499w2o0014421e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.392824  0.28093225                                                                       
        14.16    52.83544 1059.0023  988.8868  280.49002  0.48239416  0.44379777  71.07854        1.0  0.5561786  0.8976853  283.87262  73.025505 2.8753994    -0.00493747   0.009709994   279.8881     0.11317904  0.00012983558   -3.3111765 174.23384  50.00378 1741p499    2 1741p499w2o0014511e006   13       1            0          0     6       0 57512.133 57522.812 57517.473  16.380207   0.2812619                                                                       
        14.17    54.43284 1053.9917  988.3496  183.72678  0.73216116   0.6745382  68.74027        1.0  0.9288088 0.75777787   180.7261   70.62314 2.8778183  -0.0066067576   0.014371429  182.65407      0.8722685     0.33615357   -2.2852476 174.23447  49.99995 1741p499    2 1741p499w2o0045244e006   16       1            0          0     6       0 57512.133 57522.812 57517.473   16.83957  0.42694727                                                                       
