         3.21   50.839413 1957.4089 1651.3134  144.00742  0.29646936  0.27639225  23.752625  1.0000001 0.47079647 0.88515353  167.26529   24.24913  2.581204     0.00568974  0.0060994867  144.01187   0.0126531925     0.015816838  -6.6620727 107.449326 29.486675 1080p287    1 1080p287w1o0044277e001   10       1            0          0     1       1 55477.555 55480.133 55478.844  17.104038   0.18073267                                                                       
         3.22    52.66961   1982.23 1628.1807  1379.2704 0.029063238 0.027109323  22.711391        1.0    1.07461 0.53340936  1373.8492   23.16689 2.5774693   0.0004670024 0.00062652846  1377.5228    0.033365715     0.017272057  -3.5457911  107.46953 29.505714 1080p287    1 1080p287w1o0057902e001   13       1            0          0     1       1 55477.555 55480.133 55478.844  14.650876  0.017879631                                                                       
         3.23    58.08872 1980.2458 1620.5416  416.27115  0.09145762  0.08561886  21.279875  1.0000001 0.56775284  0.8743363   408.3733  21.743067 2.5816865  0.00065249205  0.0018620059   416.2831    0.007004821    -0.013965313   -3.996774  107.47624 29.504225 1080p287    1 1080p287w1o0035809e001   13       1            0          0     1       1 55477.555 55480.133 55478.844  15.951559  0.055551507                                                                       
         3.24   62.580883 1948.0957 1617.7434   95.33092  0.40530553   0.3853095  21.946152        1.0  0.3442686  0.9271644  87.907585  22.423882 2.5778196   0.0069508553   0.008596469   95.29752    0.057329316    -0.052221686  -5.8820004  107.47882 29.479681 1080p287    1 1080p287w1o0062380e001   11       1            0          0     1       1 55477.555 55480.133 55478.844  17.551916     0.254509                                                                       
         3.25    65.42013 1982.5322 1619.1261  183.09656  0.20441185  0.19547188   20.99924  0.9999999 0.95316017  0.6837956  171.83125  21.451317 2.5782857    0.007929087   0.004293472  183.12474   -0.020400953     0.008242192   -4.001572  107.47747 29.505976 1080p287    1 1080p287w1o0044368e001   13       1            0          0     1       1 55477.555 55480.133 55478.844    16.8433   0.12507278                                                                       
          4.1  0.95113117 1964.3147 1633.9132  760.74677  0.18999778   0.1776891   75.88616        1.0 0.58839434 0.86340463   814.5908   77.85486  2.817275  -0.0009986758  0.0037895422   760.9183   -0.106868476   -0.0060099363  -10.200233  107.46457 29.492012 1080p287    2 1080p287w2o0031913e001   12       1            0          0     1       1 55477.555 55480.133 55478.844    15.2969   0.10866597                                                                       
          4.2   10.467036 1960.7131 1632.0991   525.1766   0.2756101  0.25816157  75.957115 0.99999994   1.286656 0.47216934   572.4397   77.91298 2.8172042   -0.008913994  0.0056517585   526.0367     -0.2773875     -0.52044374  -10.320671  107.46617 29.489267 1080p287    2 1080p287w2o0058865e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  15.699237   0.15814063                                                                       
          4.3   11.965941 1968.3431 1634.0413   500.0931  0.29173514    0.270098   75.94939        1.0  1.0516671 0.86304164  566.93445   77.88566 2.8171873   -0.005605221  0.0058510653      503.5    -0.57396996     -0.46575338   -9.617526  107.46444 29.495087 1080p287    2 1080p287w2o0031968e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  15.752373   0.16617681                                                                       
          4.4   13.456749  1959.804 1636.5691  644.39606  0.22520792  0.21004876   75.85977  1.0000001  0.7504857  0.9043787  704.34326   77.82707 2.8204708   -0.004127383  0.0044117994   644.4875    0.013953902    -0.016878434  -11.286748  107.46226 29.488558 1080p287    2 1080p287w2o0031845e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  15.477118    0.1284108                                                                       
          4.5   15.898706 1959.9772 1629.8727  1796.3473   0.0814993  0.07621819   77.16481  0.9999999 0.60356927  0.8961144   1825.552    79.1299 2.8163266 -0.00028210878  0.0016475552  1797.3239    0.038161516    -0.014356445  -10.111197  107.46813 29.488712 1080p287    2 1080p287w2o0031844e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  14.364024   0.04666815                                                                       
          4.6   25.434631  1957.177 1627.7783  331.11963  0.43626884   0.4080136   75.54541        1.0  0.5119704    0.60134  342.91248   77.50307 2.8179524    0.012776136  0.0090984255  330.63232   -0.008533139    0.0014016083   -9.830125  107.46998 29.486582 1080p287    2 1080p287w2o0058827e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  16.200037   0.25214973                                                                       
          4.7   25.593441 1972.9363  1636.611   458.0257   0.3168813  0.29744658  76.049736  1.0000001 0.49274385  0.8804192   503.9109   77.97041 2.8196156 -0.00031244755  0.0062215845   458.1396   -0.032786336    -0.025753742   -9.017004 107.462166 29.498587 1080p287    2 1080p287w2o0032046e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  15.847775   0.18195823                                                                       
          4.8   27.347748 1954.3927 1636.6431  187.56342   0.7734816  0.72253853   75.61826        1.0  0.6937735  0.7713827  219.98416   77.58056 2.8208814   -0.015162826    0.01619803  187.08075      1.1375685      -1.1742566   -10.95895  107.46221 29.484425 1080p287    2 1080p287w2o0064705e001   12       1            0          0     1       1 55477.555 55480.133 55478.844   16.81713   0.46406293                                                                       
          4.9   27.654392 1970.1011 1626.0469  326.43652   0.4429374  0.41709533   76.70544        1.0  1.1655066  0.9673145  348.78818   78.64221 2.8159363  -0.0067870617   0.009092267  325.45532    -0.55595696      0.42779493   -8.753857  107.47145 29.496458 1080p287    2 1080p287w2o0032000e001   11       1            0          0     1       1 55477.555 55480.133 55478.844  16.215504   0.25998178                                                                       
         4.10   31.971472 1973.8673  1640.174  328.23618  0.44388235  0.41501316  77.024185        1.0   0.398409  0.8190035  340.97733   78.97361 2.8171217   0.0010991693   0.008934116  328.23126   -0.033947643    -0.005233514   -8.941351  107.45904 29.499285 1080p287    2 1080p287w2o0032064e001   11       1            0          0     1       1 55477.555 55480.133 55478.844  16.209534    0.2596172                                                                       
         4.11   32.635372 1964.8855 1645.8708  1829.5309 0.080592915 0.074852675   78.22055        1.0  0.7929401 0.96411616  1859.5417  80.301636 2.8165593   -0.001590848  0.0016291032  1829.3756   -0.004931647   -0.0053553684   -9.647546  107.45407 29.492405 1080p287    2 1080p287w2o0031929e001   11       1            0          0     1       1 55477.555 55480.133 55478.844  14.344151  0.046448365                                                                       
         4.12    37.66744 1950.4514 1636.1235  223.29965   0.6539266  0.61548847   77.07211        1.0 0.74160856  0.8484122  251.89172  79.040306 2.8181164   -0.013644934   0.013996452  222.98157    -0.69388336      0.92753065   -10.13774 107.462685 29.481415 1080p287    2 1080p287w2o0064697e001   11       1            0          0     1       1 55477.555 55480.133 55478.844  16.627779   0.39078742                                                                       
         4.13     39.1996  1954.335 1623.5455  248.35419   0.5828518   0.5453946   76.06536  0.9999999  0.4305815 0.87790877  247.36972  78.045715 2.8213887   0.0024891496   0.011433036  248.36623     0.00582593     -0.00390537   -8.804616   107.4737 29.484425 1080p287    2 1080p287w2o0058809e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  16.512321   0.34356242                                                                       
         4.14   39.201454 1951.0466 1628.0573   461.9646  0.31263778   0.2975126    78.0166        1.0 0.40863085 0.94542146  467.20172   80.02119 2.8158422   -0.004693985   0.006470737  461.82135    -0.05995706     0.035429448   -9.104851  107.46976   29.4819 1080p287    2 1080p287w2o0031727e001   10       1            0          0     1       1 55477.555 55480.133 55478.844  15.838478   0.18513279                                                                       
         4.15   39.703037 1954.7115 1645.0979  449.23096   0.3201312  0.30078655   75.56981        1.0  0.8184689  0.9651858  465.05045     77.586  2.817203  0.00041252375  0.0063914633   449.3242    -0.24413846      0.14036435  -10.126019  107.45479 29.484638 1080p287    2 1080p287w2o0031770e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  15.868826   0.18439569                                                                       
         4.16   42.761105 1966.0884 1649.4453  305.53033  0.48425716  0.46153867   77.38282        1.0  0.6257933 0.29589766   317.2886   79.40996 2.8200793  -0.0023186803   0.009286663  305.37857     0.08692043    -0.043709084   -9.072304  107.45093  29.49331 1080p287    2 1080p287w2o0064732e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  16.287365   0.28110564                                                                       
         4.17   43.722607 1949.7296 1641.0686  389.14133  0.37036213  0.34892088   75.88526  0.9999999 0.43552735  0.9533624  400.58112   77.84251  2.816902   -0.004076004  0.0074791815  389.48746     0.01842751      0.13748422  -10.466583  107.45834 29.480846 1080p287    2 1080p287w2o0031705e001   12       1            0          0     1       1 55477.555 55480.133 55478.844   16.02473   0.21447285                                                                       
         4.18    44.09475 1979.2648 1638.9269  1011.4694  0.13748069  0.12935075   73.18554        1.0  0.5325278 0.96228343 1014.47925    75.1182 2.8169003   0.0054048896  0.0027771336  1011.5011   0.0066662896  -0.00043539048   -8.194547 107.460106 29.503412 1080p287    2 1080p287w2o0032158e001   13       1            0          0     1       1 55477.555 55480.133 55478.844  14.987618   0.07869667                                                                       
         4.19    44.33038  1948.023 1631.8025  224.41643   0.6401753   0.6009882  75.336555        1.0 0.50465906  0.8891719  245.84158   77.30032  2.817133    0.009808898   0.013122586  224.56789      0.5132214       0.7874613   -9.276104 107.466484 29.479576 1080p287    2 1080p287w2o0044457e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  16.622364   0.37918067                                                                       
