          4.8   38.672928  786.6229  1007.9416  427.57733  0.26703903  0.25178185  59.82512        1.0  0.5781921  0.8711235  425.71884 61.371323  2.830907  -0.0027404428  0.0053403312   427.5913  -0.0034654494 -0.00013587376   -1.0775274 130.68616 55.853497 1306p560    2 1306p560w2o0011984e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.922463  0.15291555                                                                       
          4.9    39.76805 762.90674   992.4006  325.11823  0.35940436  0.33800736 61.260193        1.0 0.86555296 0.96375406  331.06122 62.864925 2.8326263  -0.0054151416  0.0071367323    324.982   -0.074789844     0.08236477  -0.48104066 130.70728 55.835373 1306p560    2 1306p560w2o0011589e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.219896  0.20705317                                                                       
         4.10    44.47497  791.9474   999.5284  211.37703   0.5315688   0.5065191 59.167374  0.9999999  0.8607683   0.953423  193.52882 60.717194 2.8328593    -0.01268965   0.011035204  211.54613    -0.30310065     0.23523273   -2.5330102  130.6976  55.85756 1306p560    2 1306p560w2o0012058e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.687355  0.31224543                                                                       
         4.11    47.97626   758.554  1001.7208  230.64987   0.4927127    0.468488 59.744774        1.0 0.93785095  0.9459774  244.71526  61.31587 2.8332052  -0.0049597025   0.009708944   230.5247    -0.12326002    0.118880175   -1.8234345  130.6946  55.83205 1306p560    2 1306p560w2o0035816e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.592617  0.28779203                                                                       
         4.12    48.45989  789.7699  1009.7017   624.4774  0.18197535   0.1720696  59.81806        1.0  0.5735568  0.9349078  631.97723 61.372852 2.8323345    0.003843069  0.0036439556  624.47815   -0.002967161   -0.007163241   -1.9771267 130.68376   55.8559 1306p560    2 1306p560w2o0012030e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.511209  0.10432141                                                                       
         4.13   49.124287  778.4426  1016.6461  351.59576  0.32910421  0.31399852  61.15717        1.0  0.9270073 0.96189666  371.36835 62.703793 2.8340049   -0.008177042  0.0066363355  351.47998   -0.031568192    0.026970467   -2.2236395  130.6743 55.847248 1306p560    2 1306p560w2o0011831e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.134892   0.1907948                                                                       
         4.14   51.727924 787.57874   984.3288  195.88719  0.59407705    0.562344 61.610523        1.0 0.90309036   0.870374   229.2335 63.201244   2.83369  -0.0058065057   0.011992206  195.88777    -0.35104927    -0.84461796   -6.2694273 130.71829 55.854214 1306p560    2 1306p560w2o0011983e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.769985    0.353466                                                                       
         4.15    53.35463  756.7646   995.1468  204.42056  0.57551986   0.5392479  61.81618        1.0  0.8179451  0.9418951  217.85515 63.404675  2.830681   -0.009308457    0.01179423  204.74147    0.044539556       0.436009   -1.3009806 130.70354  55.83068 1306p560    2 1306p560w2o0035808e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.723688  0.33891892                                                                       
         4.16    55.32025  783.4299 1017.58844  369.49265  0.31116638    0.291925  60.06643  1.0000001  1.5674584 0.92050976  369.78574 61.612953 2.8344405  -0.0016975999  0.0060600596  370.32745    -0.21186845    -0.22759145   -2.4085968 130.67302  55.85106 1306p560    2 1306p560w2o0011913e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.080986  0.17808226                                                                       
         4.17   59.413277 786.54675   980.2484   553.7477  0.20989986  0.20035227 61.410305        1.0  0.5630524 0.94478077  580.28174  63.00788  2.832855   -0.002754569  0.0041840174   554.4003    -0.05940588    -0.17138825   -5.7830997 130.72385 55.853424 1306p560    2 1306p560w2o0011982e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   15.64172   0.1209048                                                                       
         4.18   59.958893  761.7881  982.26306  312.96344  0.37365496   0.3519775 61.349163        1.0 0.47981083  0.9488956  297.63254 62.963238 2.8318105   0.0011335611  0.0074117547  312.96497    -0.00835328   0.0064727454 -0.029186444 130.72107 55.834515 1306p560    2 1306p560w2o0011570e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.261267  0.21562396                                                                       
         4.19     68.5063  757.3879  1015.7798  159.95804   0.7106406   0.6652235  60.04085  0.9999999  0.9121035  0.9634783  160.18983 61.613197  2.832327   -0.010188818    0.01476324  161.04951     0.45802137     -1.6175932   -2.0144145 130.67548 55.831165 1306p560    2 1306p560w2o0046113e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.989985  0.42847532                                                                       
          7.1   1.2369808  775.3408   998.9033  368.11716  0.09365249  0.08910478 19.277056        1.0  0.3616886 0.91715354   363.2603 19.705423 2.5888495  0.00043219328  0.0019473227   368.1155  0.00095680676  -0.0021266593  -0.50170594 130.69844 55.844875 1306p560    1 1306p560w1o0011164e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  16.085035 0.056908444                                                                       
          7.2   5.7662187  777.8356   999.4137 106.243965  0.32888407  0.31213707 19.333216        1.0  0.9864817 0.52955896 104.487076 19.755035  2.592409    0.012730598  0.0069986572  106.14098    0.023093354    -0.07603756  -0.55838585 130.69775  55.84678 1306p560    1 1306p560w1o0043005e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  17.434238  0.19979653                                                                       
          7.3   15.460178 771.64276   1002.784  192.31061  0.18625453  0.17430261 19.765785        1.0  1.3554817 0.90830934  192.24666 20.191988 2.5907776   0.0100694895    0.00393774  192.26372    -0.01453134  -0.0091749225    -0.464087 130.69316  55.84205 1306p560    1 1306p560w1o0011102e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.789991  0.11198795                                                                       
          7.4   17.679201  779.5664  1004.1799  374.68896  0.09557782 0.091581315 20.177652        1.0   1.049143  0.9708038  379.45892 20.605177 2.5905826   0.0015265942   0.002013964   374.6832    -0.01712532   0.0017679001    -0.674829 130.69127 55.848103 1306p560    1 1306p560w1o0011234e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.065823 0.058525372                                                                       
          7.5   21.212172 770.70135  993.17914  150.37915  0.22913237  0.21841204  19.18401        1.0  1.4279988 0.95497864  148.51999  19.60114 2.5896513   0.0069330335  0.0047947434   150.3523    0.012902677  -0.0033305865  -0.40576568 130.70622 55.841328 1306p560    1 1306p560w1o0011087e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  17.057032  0.13926716                                                                       
          7.6   25.481607  784.2058  995.11774  131.10916  0.26592657  0.24985231 19.235256        1.0  0.5058886 0.97970587  130.25438 19.654182 2.5879014  -0.0039593577   0.005467119  131.11461    0.005211036  -0.0066759177  -0.58688843  130.7036 55.851643 1306p560    1 1306p560w1o0011299e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  17.205917  0.16044816                                                                       
          7.7    26.78735  766.0737  999.75757   583.9912 0.060265765 0.057560667 20.002275        1.0 0.33297625  0.9891243   577.0751 20.434746  2.589075   0.0007932186  0.0012939184  583.98956   0.0019065342   -0.008228115  -0.32820684 130.69728 55.837795 1306p560    1 1306p560w1o0011008e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  15.583984 0.037202056                                                                       
          7.8   27.737782  771.8478  1008.2685  209.70132  0.17744386  0.16658382 20.440914 0.99999994  0.4539388  0.9673211  210.34598 20.864647 2.5900233  -0.0014110208  0.0036544946  209.60963   -0.017491015  -0.0050645364   -0.5438567  130.6857  55.84221 1306p560    1 1306p560w1o0011103e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.695997 0.106170714                                                                       
          7.9    37.79063 763.48413   992.8525   86.32818   0.4003249   0.3853235 19.230282  0.9999999  0.5170091 0.94332546  81.309456 19.645948   2.59019  0.00093740225    0.00825095   86.25081   -0.042745758    0.050552856    -0.382975 130.70667 55.835815 1306p560    1 1306p560w1o0038486e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  17.659618  0.24598013                                                                       
         7.10   38.739517  786.3332 1008.31757  374.74475  0.09543298  0.09101428 19.934757        1.0  1.7625884  0.8991884  371.10272 20.367678 2.5924911 -0.00082957745  0.0019442375  374.67606   0.0036455512    0.033917908  -0.79679364 130.68564 55.853275 1306p560    1 1306p560w1o0011350e003   13       1            0          0     3       1 56952.223  56955.58   56953.9   16.06566 0.057810906                                                                       
         7.11   44.321594  760.0243 1002.35815  103.85598   0.3340746   0.3217765 19.646065        1.0  0.5063339 0.83324903  94.971275  20.07527 2.5910203  -0.0043473244  0.0070758085  103.85699   0.0020342926    0.000714215  -0.36134833 130.69374 55.833176 1306p560    1 1306p560w1o0010913e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  17.458921  0.20788865                                                                       
         7.12    48.20978  789.5315 1009.85986   443.8396  0.08331402     0.07743 20.180218        1.0 0.53644425  0.8893201  437.67017 20.604416 2.5900543   -8.34465e-06  0.0016698999  443.78647   -0.017968863   -0.018783191   -0.7656764 130.68355 55.855717 1306p560    1 1306p560w1o0011396e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  15.881935   0.0493996                                                                       
         7.13   49.429592   778.227  1016.7893  293.84955 0.122816674  0.11699194 20.257954        1.0 0.30664042  0.9826378  298.12256 20.691193 2.5895512   0.0023300052   0.002564725  293.81802   0.0065926514   -0.006666853   -0.7615689  130.6741 55.847084 1306p560    1 1306p560w1o0011203e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  16.329687  0.07496949                                                                       
