          6.2    19.16543  693.8011 1456.0885  296.40088    0.573892   0.5422172   88.82327        1.0   0.302567 0.92511696  291.63898   91.12866 2.8505282   -0.004697442   0.011762681  297.47992    -0.07547246    0.107325576  -0.65195066 170.84993  19.43559 1712p196    2 1712p196w2o0008215e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.320301  0.33566627                                                                       
          6.3   23.841368 689.78973 1461.4027  316.90814   0.5134488  0.48914593  84.784386  1.0000001  0.4826045   0.901796  310.50504   87.08842 2.8537295   -0.010012984     0.0103026  316.87424     0.09074338    -0.11570281   -0.2569664 170.84563 19.432518 1712p196    2 1712p196w2o0008164e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.247667  0.29771772                                                                       
          6.4   24.892803 689.97174 1458.1245  166.71645    0.994106  0.96166354  90.074844        1.0  0.6066735 0.65935886  172.37936   92.45898 2.8500712    -0.03852147   0.029589677  164.12936     -1.3684627     0.31956667  -0.70870405 170.84828 19.432661 1712p196    2 1712p196w2o0008156e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  16.945053  0.65639466                                                                       
          6.5   32.801685  688.7068 1468.1425  237.76971  0.69155604   0.6611619   86.27218        1.0 0.49089444  0.9631127  253.02623   88.59528  2.851572  -0.0057631135   0.014046652  237.98103    -0.16629818   -0.057693675 -0.077915095 170.84016 19.431679 1712p196    2 1712p196w2o0026685e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.559608  0.41274452                                                                       
          6.6    34.48702  686.6924 1456.9333  258.46268   0.6468929  0.60250556   89.99816        1.0  0.6476803  0.8312624  280.17627   92.41992  2.851138  -0.0046573877   0.013593592  258.48016 -0.00047555158     -0.2975946   -1.1317333 170.84926 19.430159 1712p196    2 1712p196w2o0008130e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  16.469006  0.39455697                                                                       
          6.7   43.620422  688.5609 1473.6692   287.7612   0.5842274    0.545626   86.24243        1.0 0.53348327   0.980632   311.1777  88.597595 2.8543766   -0.008276463   0.011412506   286.9362    -0.21916497   -0.111204445   0.15799028  170.8357 19.431559 1712p196    2 1712p196w2o0008143e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.352419   0.3357004                                                                       
          6.8    45.95312 683.35913 1454.1141  457.42245   0.3708757   0.3554151   87.63762        1.0  0.6888559 0.96124125   483.0869   89.88192 2.8517406     0.00839746   0.007536366  457.32462   0.0037172283   0.0127208205    -1.793593 170.85155 19.427616 1712p196    2 1712p196w2o0008077e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  15.849206  0.21061905                                                                       
          6.9   46.084892 699.88477 1477.9712  261.80133  0.65865266  0.62188995   92.45495        1.0 0.51366735   0.959707  274.41742  94.910645 2.8498182  -0.0028609037   0.013304473  260.87146    -0.27558354     -0.4307594    1.1567966 170.83218 19.440203 1712p196    2 1712p196w2o0026723e002    9       1            0          0     2       0  56807.68  56814.26  56810.97   16.45507  0.40067708                                                                       
         6.10    51.58479 705.94293 1478.4741  614.40674  0.28753546   0.2665818   93.26147  0.9999998  0.7089867 0.98784447   613.4936    95.7465 2.8533263  -0.0035936236   0.005801148   613.5453     0.08316735     0.05191442    1.3977715 170.83177  19.44483 1712p196    2 1712p196w2o0008343e002    9       1            0          0     2       0  56807.68  56814.26  56810.97   15.52886  0.16608861                                                                       
         6.11   63.694702    681.24 1445.7808  244.29738   0.6736605  0.64787304  87.098946        1.0 0.45375225 0.83224106  247.95197   89.47222 2.8519971  -0.0042018294   0.013662243  244.20364   -0.057480924    -0.08433018   -3.0009253 170.85829  19.42601 1712p196    2 1712p196w2o0026663e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.530203  0.40487438                                                                       
         6.12    64.02856  684.3542 1442.7476  699.85077  0.23534536  0.22103384  85.716736        1.0  0.3505771  0.9730926   699.5048  88.094734  2.853124   0.0004976392  0.0046095923   699.8735    0.009373256   0.0017040201   -3.3365126 170.86075 19.428394 1712p196    2 1712p196w2o0008092e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  15.387486  0.13365044                                                                       
          7.1  0.47475517  698.4368 1461.4443  332.48352  0.12888488  0.11670552  23.086664 0.99999994 0.57695115  0.9896663   331.1623   23.62616 2.6456897  -0.0015971065  0.0025239524  332.49368   0.0022190756    0.026563205  -0.30412364 170.84558 19.439123 1712p196    1 1712p196w1o0008542e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  16.195574  0.07551182                                                                       
          7.2   21.172935  693.8092  1455.136  192.16022  0.24241178  0.22618091  25.711817        1.0  1.0347211  0.9775385  192.92259  26.252743 2.6393096   -0.003966391  0.0050803586  191.94347   0.0068353047     0.47522888  -0.45161352  170.8507 19.435598 1712p196    1 1712p196w1o0008491e003    9       1            0          0     3       1  56997.59 57005.344 57001.465  16.790842  0.14615236                                                                       
          7.3   22.427706  703.8653 1455.1666   153.5765  0.29865623  0.27194503  24.567009  0.9999999 0.98807126  0.9676357  154.44841  25.105074  2.639448    0.012501597  0.0063896533  153.57713    -0.00919433   0.0018570634   -0.2631603 170.85066  19.44328 1712p196    1 1712p196w1o0008617e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  17.034187  0.17518547                                                                       
          7.4   25.772297 689.10156 1461.8031  181.47205   0.2341118  0.21776785  23.793434        1.0 0.49309385 0.98696417  178.86717  24.329401  2.639811   0.0055758953  0.0049739066  181.45319   0.0015895416  -0.0094489455  -0.45504478  170.8453 19.431992 1712p196    1 1712p196w1o0008436e003    9       1            0          0     3       1  56997.59 57005.344 57001.465  16.852976  0.14317887                                                                       
          7.5    32.84829 698.70996 1449.3303  238.01868  0.19405721  0.18432869  25.229904        1.0  0.5432979  0.9859644  240.51254  25.781424 2.6434722   -0.002788186   0.003860186  238.39047   -0.090495065     0.06902569   -0.4218773  170.8554  19.43935 1712p196    1 1712p196w1o0008553e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  16.558472  0.11552169                                                                       
          7.6   41.575714  701.8499 1476.0068  105.91754  0.39394143   0.3707514  22.627125  0.9999999 0.44285536  0.7997223  104.00094  23.130169 2.6380439    0.008690059   0.008105736  105.90177   -0.010794774   0.0014183903   -0.5036073 170.83377 19.441706 1712p196    1 1712p196w1o0026628e003   12       1            0          0     3       1  56997.59 57005.344 57001.465   17.43758  0.23557374                                                                       
          7.7   43.420986  695.0793 1476.6974  153.99934  0.26579833   0.2426441   22.40796        1.0  0.6746909 0.98957694  152.22614  22.912725 2.6417224   -0.009199023   0.005601112  154.21071     0.16660826   -0.007515803     -0.88783 170.83324 19.436533 1712p196    1 1712p196w1o0008507e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  17.031202  0.15911138                                                                       
          7.8    50.49664 680.16815 1459.6427  110.39044   0.3842606  0.35801387  22.923077        1.0  0.6826004 0.99002796 111.231895  23.430878 2.6430838 -0.00030338764  0.0076061953  110.41843   -0.005562209   -0.034119632    -0.518915 170.84708  19.42517 1712p196    1 1712p196w1o0008322e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  17.392672  0.22878522                                                                       
          7.9   51.693214  706.0559 1478.4677  750.59924 0.056832734 0.052958585  23.630476  1.0000001  1.0971891 0.99019504   747.3244    24.1538 2.6437259   0.0024080873  0.0011719825  750.73016  -0.0015577942    0.018013747    -0.380527 170.83177 19.444916 1712p196    1 1712p196w1o0008640e003   11       1            0          0     3       1  56997.59 57005.344 57001.465   15.31148 0.034192633                                                                       
         7.10   51.957104 682.81946 1471.8757  131.16655   0.3059243  0.28126255  21.890682        1.0 0.48247355 0.99719274  128.41846   22.38834 2.6390786    0.003576696   0.006367092   131.1848   -0.004796865   -0.007689223    -1.004573 170.83716 19.427177 1712p196    1 1712p196w1o0008366e003   13       1            0          0     3       1  56997.59 57005.344 57001.465  17.205442  0.18291202                                                                       
         7.11   58.417713  711.6201 1444.5974   205.7216  0.23119877  0.21670976  26.485718        1.0 0.87538713 0.43019262  203.12653   27.05202 2.6450734   -0.005182326   0.004835709  206.13287     -0.1259694    -0.05056265   -0.4134442  170.8592 19.449219 1712p196    1 1712p196w1o0030633e003    9       1            0          0     3       1  56997.59 57005.344 57001.465    16.7168  0.14056368                                                                       
         7.12    64.52552  711.9589 1442.0806  1596.0945 0.030319145 0.027085852  26.127758        1.0 0.40145153 0.97452605  1597.4371   26.69132 2.6380017 -0.00021928549  0.0006230256  1596.1211 -0.00024028218  -0.0014240849  -0.40194058 170.86124 19.449482 1712p196    1 1712p196w1o0008720e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  14.492353 0.017774913                                                                       
         7.13    64.91939 684.28406 1442.3944   682.0616  0.06443842  0.06159064  24.440273 0.99999994  0.5244635  0.9928634   685.0687  24.983353 2.6443899  -0.0007634163  0.0013171956   682.2676     0.01681736     0.02237088  -0.89432794 170.86104  19.42834 1712p196    1 1712p196w1o0008380e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  15.415441 0.038921744                                                                       
          8.1   1.1128292  698.6224  1460.903   695.6728  0.26951236  0.24952447   98.31607        1.0  0.8988577  0.9974812  714.78284  100.97465 2.8785677   -0.008493543  0.0056751976  692.03345    -0.34255466     0.38854563    -5.763892 170.84602 19.439266 1712p196    2 1712p196w2o0007346e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  15.393988  0.15447587                                                                       
