          6.1   0.8055684 1447.7084 1197.0061  591.82587  0.30292308   0.2778387   93.10803 0.99999994  0.8369445 0.99745387   586.2289   95.55701  2.854919  -0.0027304292  0.0060719554    591.805    0.002966602  0.00034792905   -1.7130297 135.05852 16.982887 1351p166    2 1351p166w2o0017249e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  15.569515  0.17224221                                                                       
          6.2    28.28626  1452.276 1188.0863   318.1832  0.55227154   0.5204497   90.57695  1.0000001 0.89389706  0.9717521  324.62186    92.9437  2.855121    0.011427879   0.011339902  318.14722    0.018114623   0.0051952726    -2.380826 135.06564  16.98638 1351p166    2 1351p166w2o0017304e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.243307  0.31785545                                                                       
          6.3   31.438496 1446.5964 1185.7848  394.52997  0.45262277   0.4204843    92.8847        1.0  0.7295633 0.94484043  387.88107   95.29909 2.8570025   -0.009889185   0.009161863  394.84503     0.10364332     0.21902181   -3.0688198 135.06747 16.982044 1351p166    2 1351p166w2o0017242e002   12       1            0          0     2       0 56775.695 56778.527  56777.11    16.0098   0.2605026                                                                       
          6.4   32.073032 1439.1154 1205.3162   370.8982   0.4884256  0.44899657  91.831406        1.0  0.5851976 0.96790034  351.30972   94.26815 2.8569286    -0.00621742    0.00945211  371.17334     0.08350993    -0.21287529   -1.1801733 135.05188 16.976318 1351p166    2 1351p166w2o0017129e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.076862  0.27452394                                                                       
          6.5   36.696415 1452.3373 1209.6107   840.3959  0.22425812  0.21474211   98.81145        1.0 0.41373682  0.9922298   853.8507  101.27332 2.8587935  -0.0058445334   0.004482353  840.82043    0.017323602  -0.0063753193   -1.7859622 135.04845 16.986416 1351p166    2 1351p166w2o0017305e002   11       1            0          0     2       0 56775.695 56778.527  56777.11   15.18879   0.1282511                                                                       
          6.6    39.89245 1440.3213 1209.8033   264.9363   0.6902782  0.63674575   93.40628        1.0  0.8415996  0.9462717   262.9089  95.923996 2.8564217   -0.016003609   0.014384337  264.71155   -0.034446206     -1.2858281   -1.1013937  135.0483 16.977238 1351p166    2 1351p166w2o0017144e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.442146  0.39994782                                                                       
          6.7   40.769897 1443.5363 1182.8904  235.79881   0.7458438   0.7113502   92.12147        1.0 0.55354905 0.85924894  240.48067   94.54305  2.856015    0.008373737   0.015395334   236.0054     0.04016009   -0.053252786   -3.7607727  135.0698 16.979708 1351p166    2 1351p166w2o0017203e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.568645    0.447975                                                                       
          6.8    41.11814 1432.5508 1196.2677   256.2979  0.67322665  0.63182515   90.06383        1.0 0.35682264  0.9388908    267.376   92.58798 2.8577998    0.011674464   0.013822476  256.31018   0.0048676333    0.039484743    -2.055141 135.05911  16.97131 1351p166    2 1351p166w2o0029434e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.478138   0.3985123                                                                       
          6.9   45.692825 1431.2478 1200.7565   258.8098  0.69068706  0.64220405   92.23369  0.9999999 0.61894304 0.87025774   265.1256    94.7457 2.8566222   0.0053851604   0.013336347  258.80276  -0.0034751769   -0.009754258   -1.2790078 135.05553 16.970312 1351p166    2 1351p166w2o0034991e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.467548  0.40468526                                                                       
         6.10    47.70384 1449.6724 1214.3909  290.72537   0.6371306   0.6134843   96.52255        1.0 0.60237515   0.891801  300.03348   99.03016  2.858766    0.009849191   0.012714128  291.47177     0.19859262    -0.16090615    -2.002899 135.04463 16.984377 1351p166    2 1351p166w2o0017274e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.341293  0.37466696                                                                       
         6.11   48.081577 1463.4448  1190.064   370.4002  0.45984274  0.43386412  87.570404        1.0 0.35471988  0.9914452   364.6558  89.885025 2.8556907    0.004933715   0.009137439   370.6301     -0.0730503   0.0125924125   -1.7849306 135.06406 16.994911 1351p166    2 1351p166w2o0017445e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  16.078321  0.26164055                                                                       
         6.12    48.35964 1446.4158 1179.6296  330.45667   0.5429147  0.49996883   92.56401        1.0  0.5267975    0.94567  329.73062   94.99009 2.8589256    0.020233095   0.012021067  330.47504    0.007479576   -0.012489388   -3.4162102  135.0724 16.981909 1351p166    2 1351p166w2o0017225e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.202213   0.3124757                                                                       
         6.13   61.121788 1428.3613 1208.5272  335.91104   0.5517588  0.50750136   95.88393        1.0 0.46101618  0.8072094  355.81488   98.48038 2.8593743    0.005311191   0.010801339   335.9238    0.013247321   0.0024469725   -0.8926071 135.04933 16.968102 1351p166    2 1351p166w2o0029414e002    9       1            0          0     2       0 56775.695 56778.527  56777.11  16.184439   0.3187716                                                                       
          7.1  0.71612084 1447.5452 1197.4342   265.5668  0.15828297  0.14553992   22.87111  0.9999999  0.8174217 0.99445564  263.65652  23.375654 2.6112795   -0.003861487  0.0031493567  265.44922   -0.014631366   -0.007467188  -0.84633726 135.05818 16.982761 1351p166    1 1351p166w1o0019419e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  16.439566  0.09373787                                                                       
          7.2   21.543839 1443.5536 1203.9655  128.73955  0.31874403  0.30023864  22.772665        1.0 0.36086482  0.8761467  123.88124   23.27166 2.6056852   -0.002807796   0.006685525  128.54066    0.057795625    0.031910285   -0.6067738 135.05296  16.97971 1351p166    1 1351p166w1o0019364e003   13       1            0          0     3       1  56966.83 56969.523 56968.176   17.22572  0.19409685                                                                       
          7.3   29.758505 1439.4058 1204.3938    215.594  0.18529588  0.17769569  22.240896 0.99999994 0.44967607  0.9518388  207.47505   22.73413 2.6106937   0.0041725636   0.003743739  215.61534    0.034984563  -0.0024174468  -0.78870654 135.05263 16.976542 1351p166    1 1351p166w1o0019307e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  16.665909  0.11240551                                                                       
          7.4   32.054516 1447.4152 1185.5271   237.7292   0.1769581  0.16666959  23.197996        1.0  0.4573415  0.9917602  242.72977  23.698133 2.6113567   -0.004550755  0.0035609824  237.61919   -0.024468245      0.0804096   -1.8147591 135.06769 16.982668 1351p166    1 1351p166w1o0019405e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.559793  0.10628607                                                                       
          7.5   32.939075 1445.6572 1209.0227  146.92537  0.27568105   0.2633587  22.823689  0.9999999  0.6744682  0.9026541  138.65103   23.32723 2.6051025 -4.1246414e-05   0.005880101  146.92468  -0.0050081955    0.002612462   -0.7252632 135.04892 16.981314 1351p166    1 1351p166w1o0019392e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  17.082258   0.1700371                                                                       
          7.6   36.494576 1452.3372 1209.5319   888.5615  0.04669502 0.044691615  23.378834  0.9999999  1.0763462  0.9924128  879.25806  23.890383   2.61087  0.00020927191 0.00096579624   888.7437    0.011559415   -0.014906039  -0.66803986 135.04851 16.986416 1351p166    1 1351p166w1o0019473e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  15.128282 0.028573282                                                                       
          7.7   38.596584 1433.4497 1196.6512   400.3206 0.101357736  0.09717973  22.468609 0.99999994  1.2124461  0.9829611   401.9223  22.962177 2.6102436   0.0042396784  0.0020562562   400.2437    0.016369862   -0.011248476   -1.2804729  135.0588 16.971994 1351p166    1 1351p166w1o0019209e003   13       1            0          0     3       1  56966.83 56969.523 56968.176   15.99398 0.061002694                                                                       
          7.8   41.932373  1437.848 1209.0084  115.89937  0.34816748   0.3279502  22.190132        1.0  1.3494496  0.8774522  111.78364  22.676115 2.6035693   0.0080394745  0.0072951782 115.202736    -0.80868804     -0.5517773   -0.8464326 135.04893 16.975348 1351p166    1 1351p166w1o0019260e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  17.339798  0.21047285                                                                       
          7.9    45.47339 1449.9076 1213.5397  153.87029  0.26493418  0.24756412  22.482182        1.0   0.585915 0.82335323  151.41154  22.983543  2.609034   0.0045333505   0.005406889  153.92519 -0.00015122203   -0.016886836  -0.92606574 135.04532 16.984558 1351p166    1 1351p166w1o0019448e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  17.032114  0.15978184                                                                       
         7.10   47.828896 1445.8148 1179.8701  141.02553  0.30101976   0.2793655  23.086847        1.0 0.65266097  0.9603937  137.63104  23.578255  2.604699  -0.0027968287  0.0060539376  141.03635    0.010659062   -0.014504831   -1.9583133  135.0722  16.98145 1351p166    1 1351p166w1o0019391e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  17.126755  0.17935634                                                                       
         7.11    48.64797 1463.6439 1190.0048  224.98969  0.18785393  0.17603818  23.085585  1.0000001  0.6340892 0.98588765  235.26169  23.586502  2.605168  0.00039684772  0.0037593106   225.0099   -0.011465221   -0.006334949   -1.0717387  135.0641 16.995064 1351p166    1 1351p166w1o0019651e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.619593  0.11179793                                                                       
         7.12    49.57504 1438.4432 1212.7853   179.6985  0.22526102  0.21763682  22.567223        1.0 0.49865514 0.94467574  181.65985   23.05841   2.60785    0.003688097   0.004689953    179.772  -0.0047314316   -0.020516483   -0.8687887 135.04591 16.975801 1351p166    1 1351p166w1o0019291e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  16.863638  0.13707452                                                                       
