         4.13   44.075054   1844.89 1371.3649  447.87018  0.27200684   0.26054102   65.31626  0.9999999 0.30713874 0.99096453   462.2778  67.08031 2.8566947    -0.004275739    0.00563011  447.86572   0.0026946443    0.013056056   -2.5299113 172.84425 49.088936 1732p484    2 1732p484w2o0023974e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   15.87212   0.15947816                                                                       
         4.14   45.053215 1833.9823 1370.6233  187.61848   0.6489609   0.61791754   63.79702        1.0 0.48463884 0.87619984  199.18019  65.48484  2.856526    -0.009280622   0.013172522  187.92448     0.12055969     0.19787578   -2.3377953 172.84518  49.08061 1732p484    2 1732p484w2o0041771e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   16.81681   0.38449514                                                                       
         4.15    45.36453 1848.2383 1340.9937  268.24658  0.46483842   0.44327006  65.698044        1.0 0.44499844 0.97329515  295.46548  67.43158 2.8547432     0.007283032   0.009491534  268.25598     0.03456573   -0.022665933    -4.126119 172.87965 49.091614 1732p484    2 1732p484w2o0024000e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.428665    0.2714317                                                                       
         4.16   45.937294 1838.4326 1372.3241  198.28719  0.62882763    0.5965517  65.479294        1.0   0.618575  0.9246705  209.66696  67.18556 2.8584077    -0.008121669     0.0127384  198.12253   -0.053791925     0.08923084    -2.220895 172.84317    49.084 1732p484    2 1732p484w2o0039459e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.756763   0.37249464                                                                       
         4.17    48.19695 1858.3127 1358.5323  274.07755  0.44377697    0.4284759  64.337685        1.0 0.32714772  0.9107004   286.8799  66.04506 2.8586695     0.010175049   0.009119176  273.97717     0.01596136   -0.008933517   -4.0732794 172.85913  49.09924 1732p484    2 1732p484w2o0024144e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.405317   0.25971112                                                                       
         4.18    48.65157 1823.3197 1355.0282  245.20462   0.5107507   0.49217093  65.532524  0.9999999 0.48320693  0.9904827  278.04898  67.23455 2.8553855  -0.00049978495   0.010115464   244.5706     -0.6062495     0.44403085   -2.5584638 172.86343 49.072525 1732p484    2 1732p484w2o0023676e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.526178    0.2973907                                                                       
         4.19    63.56933 1857.7217 1339.8572  293.05862  0.42767558   0.40707392   66.20841        1.0  0.3680419  0.7601982  310.04605  67.93211   2.85567     0.013095975   0.009164725  293.07797   -0.018889084   0.0019517388   -4.3172455 172.88092  49.09886 1732p484    2 1732p484w2o0033636e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.332613    0.2495977                                                                       
         4.20    65.91396  1822.024  1341.163   301.8961  0.41913655     0.402765  67.337425        1.0  0.5673875  0.9939632   323.8527  69.07986 2.8544228    -0.006718993    0.00862525   301.9202   -0.017858256   0.0143049015   -2.3185349 172.87961  49.07159 1732p484    2 1732p484w2o0023667e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.300356   0.24631207                                                                       
          5.1   0.5866075 1840.8113 1355.7094  345.30267  0.09006373   0.08470899  17.074549  0.9999999   1.985192  0.5640837  342.88538 17.454065 2.6038396   -0.0013779998  0.0017920476  345.25314   -0.006281245  -0.0073846555  -0.27994984 172.86253 49.085884 1732p484    1 1732p484w1o0033902e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  16.154501  0.053731393                                                                       
          5.2    7.379397 1840.3698 1358.4258  2096.4114   0.0158816  0.014584284   19.20816        1.0  2.5021799 0.97884464    2096.06  19.61646 2.6074321  -0.00063711405 0.00035256456  2096.0347    0.011136336   0.0129772555  -0.17791268 172.85936 49.085537 1732p484    1 1732p484w1o0026081e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  14.196309  0.009948276                                                                       
          5.3   15.074769 1845.9565 1358.1506   74.99323   0.4260641   0.39155525  17.309732        1.0 0.83940196 0.63994014    69.2811 17.693346 2.6004484    0.0077192783   0.008768394   74.86139     -0.1652763    0.116746105  -0.37521937 172.85965 49.089806 1732p484    1 1732p484w1o0033919e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  17.812445   0.25520504                                                                       
          5.4    26.03316 1837.4521  1347.037  106.16183  0.29393432    0.2776349    17.0749  0.9999999  0.6732738 0.95951486   96.84576 17.448832 2.6021883     0.010155618  0.0060943263   106.1668    0.017107507    0.005467343  -0.58194304 172.87267  49.08335 1732p484    1 1732p484w1o0026035e002   18       1            0          0     2       0  56794.79  56798.67  56796.73   17.43508    0.1761577                                                                       
          5.5   31.541658  1852.219 1358.1895  141.02823  0.23813233   0.21941428    18.4137        1.0 0.55932754  0.8875644  130.49347 18.803452 2.6022098     0.004149854  0.0048382743  141.03546  -0.0021272306     0.03607878  -0.57252604 172.85957 49.094585 1732p484    1 1732p484w1o0026250e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.126736   0.14257573                                                                       
          5.6   34.774532 1853.6423 1355.9261  97.121925   0.3450439   0.32073992   18.40994        1.0 0.55192125  0.7963075   84.02437  18.79863 2.6019099   -0.0021885633  0.0069626947   97.13001    -0.04954304    0.013776331   -0.7520333  172.8622 49.095684 1732p484    1 1732p484w1o0033942e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.531706   0.20832618                                                                       
          5.7    36.30424 1831.6976 1346.4425  122.61664   0.2502737   0.23701411  17.350178 0.99999994  0.3270068  0.9758845  116.07577 17.740847 2.6070206   -0.0035624504  0.0052309334  122.62196  -0.0005320427   -0.051738873   -0.8444588  172.8734  49.07896 1732p484    1 1732p484w1o0025971e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.278627    0.1546688                                                                       
          5.8   39.492367 1831.7886 1366.8386   175.6505  0.17894754   0.16731213  17.454958  1.0000001  1.8569927  0.9744576  177.64058 17.833632 2.6016817     0.012983203  0.0039158035   175.6488   -0.007746122   -0.002785289  -0.41054058 172.84961  49.07895 1732p484    1 1732p484w1o0025972e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.888376   0.10825037                                                                       
          5.9   43.360355 1834.8214 1370.3256    74.6456  0.41944072   0.39389342   17.11997        1.0  0.5951227  0.9163076     72.876 17.491232 2.6043818    0.0014423132   0.008328282    74.6579   -0.048551634  -0.0028977892  -0.26752904 172.84552  49.08125 1732p484    1 1732p484w1o0040592e002   18       1            0          0     2       0  56794.79  56798.67  56796.73   17.81749   0.25352302                                                                       
         5.10   43.775013 1847.4337 1341.2567  125.68989  0.25816214   0.24532329   17.81874  0.9999999 0.60728097 0.96434605 114.714005 18.201752 2.6051524     0.003547132   0.005180601  125.69041    -0.02486256    -0.03824109    -1.169193 172.87935 49.090996 1732p484    1 1732p484w1o0026179e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  17.251749   0.15496592                                                                       
         5.11   44.401634 1844.9861 1371.4631   380.1986 0.082186714   0.07752723  17.430496        1.0  1.0229001 0.99706423  377.63382 17.815601  2.605179   0.00043201447   0.001680287  380.21228   0.0015603787     0.01435616  -0.24236532 172.84413  49.08901 1732p484    1 1732p484w1o0026156e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  16.049974   0.04981128                                                                       
         5.12   49.619965 1858.8461 1358.4685  111.31746  0.30041933   0.28000018  18.318693        1.0 0.54319125  0.9584983   104.9216 18.715067 2.6058311    0.0005802512   0.006006887 111.333336   -0.003027042    0.011457132  -0.80271715  172.8592 49.099648 1732p484    1 1732p484w1o0026343e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.383593    0.1803112                                                                       
         5.13    49.82175  1822.877 1355.6979  204.02388  0.14974378   0.13880986  16.837648        1.0  1.1792982  0.9995052  203.85509 17.212477 2.6035495    0.0060441494   0.003074369  204.02075  -0.0016214241  -0.0039589023   -1.0519161 172.86266 49.072186 1732p484    1 1732p484w1o0025847e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  16.725798  0.089807704                                                                       
         5.14    66.13453 1821.8566 1341.2498  243.59853  0.12591848  0.118275866  17.060152  1.0000001  0.3384517  0.9918179  245.33997 17.433046 2.6026995   0.00071686506   0.002588294  243.63011   0.0011189338    0.010720722   -1.3254142  172.8795  49.07146 1732p484    1 1732p484w1o0025834e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  16.533314   0.07616304                                                                       
          6.1  0.08139235  1840.972 1355.7988  958.04834   0.1368209   0.12802352    68.0389        1.0 0.57088935  0.7009165  957.83997  69.87023 2.8527074    0.0015627146  0.0027292161  958.14667     0.00580414  -0.0074931527   -1.1964358 172.86243 49.086006 1732p484    2 1732p484w2o0032169e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  15.046532    0.0772371                                                                       
          6.2   7.4027295 1840.4297 1358.4481  1987.1672  0.06567377  0.062864624  70.315544        1.0  0.8201345 0.90903133  1993.1205  72.20954 2.8574104    0.0010949969  0.0013448187  1986.9015    0.010859065    0.011343631   -0.9434166 172.85934 49.085583 1732p484    2 1732p484w2o0023054e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  14.254414   0.03843459                                                                       
