         4.10   40.231556 457.27103 1660.6875   419.8931   0.33098882     0.318404   72.32328  1.0000002 0.31893304  0.7115351  417.71472   74.23212 2.8563027   0.0056114793   0.006487105  419.88474 -0.00022400718  -0.0053321235   0.40894753 1.1447319 26.826427 0016p272    2 0016p272w2o0036214e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  15.942153   0.18889248                                                                       
         4.11   44.850975 437.72754 1644.4727  185.60901   0.71182895    0.7041495  69.532875        1.0  0.4410348  0.9710525  195.53975  71.413155 2.8575926    0.022047102   0.015922828  185.52077   -0.057753664      -0.051921  -0.09508897 1.1586815 26.811552 0016p272    2 0016p272w2o0042358e001   16       1            0          0     1       0  55558.41 55561.516  55559.96  16.828503   0.42754853                                                                       
         4.12    47.41131  444.7332 1631.8547  1325.4734    0.1036479    0.1026081   73.98268        1.0  0.7620184 0.98005617  1318.8323   75.95021  2.854237   0.0070647597  0.0021722056  1325.6252   -0.007791947  -0.0031869623   -1.2348783 1.1694552 26.816942 0016p272    2 0016p272w2o0005754e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  14.694073   0.06066454                                                                       
         4.13   48.384583  471.1515  1650.001  235.60167    0.6048854   0.58970976   74.65033  0.9999999  0.5916483   0.572992  269.54126   76.59738 2.8525667   -0.018897057    0.01344429  236.68797     0.25732502    -0.46691626  0.042721737 1.1538278 26.837063 0016p272    2 0016p272w2o0036260e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  16.569553   0.35627502                                                                       
         4.14   50.077187  447.1282 1663.3447  222.78535    0.6007492    0.6000437  71.103806        1.0 0.34164047 0.90800333  194.03914   73.03012 2.8556004    0.012342453   0.012429873  222.78755   0.0050907265    0.008290935      2.44296 1.1424955  26.81867 0016p272    2 0016p272w2o0028135e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  16.630283    0.3590635                                                                       
         4.15   50.407345 469.57803 1636.9143  221.97372    0.6366433    0.6257006   75.41032        1.0  0.3513444 0.89648557  230.34421   77.42123  2.854794   0.0075409412   0.012947771  221.95677   -0.013033909  -0.0074834805      2.47055 1.1650356 26.835903 0016p272    2 0016p272w2o0028223e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.634247    0.3841151                                                                       
         4.16   51.748894 455.76013  1665.175   349.8689    0.3983454    0.3844992   72.12438  1.0000001  0.7067898 0.83643466   328.9315  74.013176  2.854336    0.011441946   0.008041701  349.86957 -0.00025742207    0.008374611    0.8058578 1.1408964 26.825258 0016p272    2 0016p272w2o0005906e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  16.140236   0.22707509                                                                       
         4.17   58.431526 441.14172  1629.467  300.35938   0.45544904   0.44366726  71.563835        1.0  0.6140996 0.77689826  261.94174   73.49557  2.856569    0.011631846  0.0091665005   300.2999    0.023042962    0.016919073  -0.78290397 1.1715114 26.814207 0016p272    2 0016p272w2o0036155e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  16.305897    0.2637572                                                                       
         4.18   59.735657 437.68967 1660.8885  359.72897   0.37318563    0.3701946   70.83534        1.0  0.3657138 0.91843975  346.66705  72.697655 2.8542852    0.006795764  0.0074789794  359.70682   -0.007845222  -0.0011505454    1.7560507 1.1446328  26.81147 0016p272    2 0016p272w2o0005677e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  16.110062   0.21662512                                                                       
         4.19   64.977516 435.24875 1631.9614  278.16443    0.5128551   0.49578637  75.243706  0.9999999  0.5377918  0.8466494   244.7666   77.16021  2.853371    0.010059595   0.010561351   278.1834   0.0103804795   0.0015075327  -0.24368624 1.1693977 26.809698 0016p272    2 0016p272w2o0028075e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.389246    0.3011877                                                                       
          5.1    1.052216  453.6345 1646.1896   276.6804   0.13953824    0.1461924  22.184282  1.0000001  0.4434842  0.9256153    284.719   22.66175 2.6057227    0.005364239  0.0029419628  276.65057   -0.009718824     0.00818854   0.48194364 1.1571542 26.823696 0016p272    1 0016p272w1o0006447e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.395054   0.08724181                                                                       
          5.2   23.773571 454.24258 1655.0856   84.58339    0.4443077   0.44947696  21.885315        1.0  0.4890526  0.5613113   81.60603  22.374052  2.602851    0.004074037   0.009557808  84.637085    -0.08455503  -0.0012545274    0.5701762 1.1495378 26.824131 0016p272    1 0016p272w1o0006448e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  17.681787    0.2874597                                                                       
          5.3    27.14272 457.46997 1655.6558   96.83123   0.38137412   0.39746988   21.65457        1.0 0.97028846 0.46299258   99.03489  22.150814 2.6084611   0.0014407635   0.008171921   96.84547    -0.01139542   0.0040149996   0.30050668  1.149038 26.826595 0016p272    1 0016p272w1o0006495e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  17.534962   0.24697912                                                                       
          5.4   29.205263 446.31613 1639.0294  315.29596   0.12227153     0.125742  22.101568        1.0 0.56726336 0.95742553  317.57333  22.585773 2.6038322  -0.0016080141   0.002555622   315.2915   0.0027557435    0.009800773    0.5369479  1.163309 26.818129 0016p272    1 0016p272w1o0006325e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.253204  0.076232776                                                                       
          5.5   30.445818  450.4157 1656.9497   92.76852   0.39599696   0.42527422  21.716387        1.0 0.67489755  0.7741826  89.934006  22.191862 2.6051672     0.00849539   0.008855556   92.81267  -0.0036894379   -0.024889385   0.97730684 1.1479565 26.821203 0016p272    1 0016p272w1o0006390e002   12       1            0          0     2       0 56656.105  56659.07 56657.586    17.5815   0.25896388                                                                       
          5.6   30.593056  464.1947 1650.7096  20579.402 0.0024036868 0.0025310162  34.082573 0.99999994    40.0855 0.99994344  20602.662  34.682384  2.604128  -0.0010996461  7.316661e-05  20582.258    0.004364795   -0.006485447  -0.21445802 1.1532468 26.831747 0016p272    1 0016p272w1o0006605e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  11.716418 0.0017981149                                                                       
          5.7   31.687244  463.1888    1639.6  133.65005   0.28887418   0.30644792  22.876917  1.0000001 0.79675925 0.82193726   148.3281  23.379395 2.6052666   -0.007240355  0.0064284657   133.9681    -0.15676223     0.10950078   0.12083565 1.1627598 26.831015 0016p272    1 0016p272w1o0006588e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  17.185078   0.18769342                                                                       
          5.8   37.339584  458.5508 1659.2104   188.5755    0.1982654   0.20591548  21.647533  0.9999999  0.6603991 0.67415917  193.97366  22.128752 2.6067638   0.0037153363   0.004204103  188.58002    -0.02142899  -0.0012471381  0.087754935 1.1459913  26.82741 0016p272    1 0016p272w1o0006518e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.811287   0.12518902                                                                       
          5.9   42.336063 457.61295 1661.3923  170.01328   0.22158204   0.23227614  22.056581        1.0 0.43390235  0.7049957  177.51532  22.532576 2.6082783   0.0048695803  0.0047442387   170.0033  -0.0042473944    0.012940032   0.21206932 1.1441272 26.826685 0016p272    1 0016p272w1o0035615e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.923794   0.14165573                                                                       
         5.10   47.024334 444.76108 1632.0035   692.6367  0.056361448   0.05915914  22.579184        1.0  1.0666786  0.8080334    700.165  23.068394 2.6025243    0.002908945   0.001198107    692.643   -0.006331317  0.00093202415    0.1409156 1.1693277 26.816963 0016p272    1 0016p272w1o0006308e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  15.398736    0.0354063                                                                       
         5.11   51.045357 437.42804 1637.9221 126.432396   0.31685892   0.33090252  23.791637 0.99999994 0.67874444 0.90582794   123.7389  24.294945 2.6053991   -0.011150539  0.0073477994  126.20463     0.15719855    0.033727624 -0.041807648 1.1642886 26.811344 0016p272    1 0016p272w1o0029605e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  17.245354   0.20677443                                                                       
         5.12   52.669014 443.99033 1630.0663  415.41113   0.09438919   0.09798553  22.967434 0.99999994 0.82393426   0.607629  424.19778  23.467436 2.6002421   0.0021250844  0.0020759583   415.4211  -0.0006981586   0.0022553185  0.028345149 1.1709884 26.816381 0016p272    1 0016p272w1o0035572e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  15.953805   0.06008995                                                                       
         5.13    61.23525  436.7988 1660.6893  139.30525   0.26529783    0.2903438  22.850475        1.0  0.9127333  0.7660378  124.01515  23.351757  2.604582    0.014841557   0.006715925  139.32745  -0.0098669715  -0.0070023336     0.482331 1.1448067  26.81079 0016p272    1 0016p272w1o0006181e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  17.140081   0.17971876                                                                       
         5.14   61.502556 438.92114 1629.8533  202.73279   0.19707905    0.2057805  22.947542        1.0  0.8781265  0.8744285   201.2008  23.438942 2.6011488    0.007477641   0.004231524  202.74384   -7.54833e-05    0.014545798 -0.059562694 1.1711887  26.81251 0016p272    1 0016p272w1o0006216e002   11       1            0          0     2       0 56656.105  56659.07 56657.586   16.73269   0.12342457                                                                       
