          7.3   18.566216 1242.9133  1117.056  120.62642   0.35697523   0.34818894  24.219576 0.99999994  1.0284742 0.48111206   129.3959  24.753883   2.60338   -0.004470885    0.00759538  120.65898     0.03908728   -0.051966216   -1.2117873 135.12244 16.826483 1351p166    1 1351p166w1o0035517e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  17.296394   0.22099827                                                                       
          7.4   22.107924  1239.277 1115.7278  126.07388   0.35322618    0.3315598   24.59532        1.0 0.59190196  0.7563436  131.12764   25.13285 2.6078498    0.008937538   0.007356779 126.058334    0.005826456  -0.0119566405   -1.0556219 135.12349 16.823706 1351p166    1 1351p166w1o0016506e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  17.248438   0.21456274                                                                       
          7.5    32.28615 1250.3202 1130.8228   82.89155    0.5161497   0.47808912  23.613497        1.0  1.2214209  0.8668456  79.307785  24.140392  2.606502   -0.009935856   0.010850932   84.66112      -1.153138      1.0012957   -1.1533368 135.11145 16.832136 1351p166    1 1351p166w1o0038029e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  17.703724    0.3180953                                                                       
          7.6     32.3642 1233.6533 1114.4425  147.23247    0.3028914   0.28155994   24.70198        1.0  0.5871311  0.9598847  148.04312  25.249168 2.6107998   0.0042907596  0.0062650093  147.24643   -0.012694939   0.0053569004   -0.7085102 135.12453  16.81941 1351p166    1 1351p166w1o0016413e003   11       1            0          0     3       1  56966.83 56969.523 56968.176   17.07999   0.18389842                                                                       
          7.7   32.648094 1247.1106 1133.7948  128.26556   0.32989195    0.3104013  23.423105  0.9999999  2.3037295 0.97038144  123.25192  23.940666 2.6053908   -0.019630075   0.007655847  131.37065      0.7476474     0.66113585   -1.2632672 135.10907 16.829683 1351p166    1 1351p166w1o0016627e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  17.229725   0.20051993                                                                       
          7.8    37.68715 1242.8696 1109.9691 122.406845   0.36287144   0.33833838  24.700468  0.9999999  0.7864656 0.96142316  121.46418   25.23912 2.6034803   -0.012761235    0.00794836  124.55238     0.76827246     0.06787475   -0.9067154  135.1281  16.82645 1351p166    1 1351p166w1o0030568e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  17.280485   0.22213921                                                                       
          7.9   38.516193 1254.1604 1118.5077  106.46176   0.41294897   0.38972795  24.236677        1.0 0.61249304 0.86247545   102.1074  24.765285 2.6095226   0.0021062493   0.008294457  106.43904   -0.048895117    0.009179391   -0.7219478 135.12128 16.835073 1351p166    1 1351p166w1o0035546e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  17.432016   0.25158262                                                                       
         7.10    46.35864 1256.7318 1129.8622  307.05286   0.13491656   0.12709579  23.020483        1.0 0.60100216 0.99323016  307.45068  23.545156 2.6054835   0.0018223524  0.0027889686  307.03845  -0.0015492501   -0.009566809  -0.87985635 135.11221 16.837034 1351p166    1 1351p166w1o0016744e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.281967  0.081553236                                                                       
         7.11   62.475395 1225.4639  1140.043  1108.6543  0.039657872  0.036415532  25.065071  0.9999999  2.5539873 0.58686996  1111.4684   25.61616  2.605767  -0.0012047291  0.0008616516  1109.0504   -0.022067187    0.027471222   -1.6793511  135.1041 16.813147 1351p166    1 1351p166w1o0035477e003   10       1            0          0     3       1  56966.83 56969.523 56968.176   14.88801  0.024551103                                                                       
         7.12    72.01904   1222.34 1141.8352  13583.214 0.0036911322 0.0034179804  31.256948 0.99999994  20.401766   0.994952  13591.428  31.877636 2.6063306 -0.00030100346 9.7407516e-05  13582.971   0.0088236425  -0.0039263945   -1.9056594 135.10266 16.810759 1351p166    1 1351p166w1o0016261e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  12.167494  0.002498432                                                                       
          8.1  0.85552967 1241.1556 1123.2529   938.7001   0.20397753   0.19098058  100.76597        1.0 0.53860027  0.8559295   951.6294 103.394875 2.8486917   -0.006612718   0.004167097  940.64465    0.054507185     0.09971154   -1.8652607  135.1175 16.825138 1351p166    2 1351p166w2o0027060e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  15.068683   0.11700057                                                                       
          8.2   14.130658 1245.7206  1121.317  4883.4214  0.040215842  0.037377868  102.18918        1.0 0.43490523 0.99178696   4872.509 104.813034 2.8501801 -0.00071310997  0.0007859231   4883.238  -0.0073513407   0.0057629915    -1.887934 135.11903 16.828625 1351p166    2 1351p166w2o0013915e003   10       1            0          0     3       1  56966.83 56969.523 56968.176   13.27819  0.022723097                                                                       
          8.3   22.484531 1240.7759 1115.3885   489.5677    0.3952142    0.3648317  100.90696        1.0  0.3425464   0.914793   526.7314  103.61384 2.8506126   0.0078036785   0.008027078    489.526   -0.004903136   0.0064618504   -1.9455264 135.12376  16.82485 1351p166    2 1351p166w2o0013853e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  15.775468   0.22703825                                                                       
          8.4   27.841694 1251.1316 1122.2144  273.24585     0.702783   0.65289444  100.79573  1.0000001  0.3640643  0.7038433  238.11914  103.43826 2.8480906    0.006192982  0.0143467495  273.25208    0.019725036   0.0042695827   -1.5376295 135.11832 16.832758 1351p166    2 1351p166w2o0032213e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  16.408615   0.42032045                                                                       
          8.5   32.967213 1232.8674 1114.8411   322.0839    0.5997339    0.5587404   98.89989 0.99999994 0.69586957  0.9768928   395.7342  101.48439 2.8474507   -0.016490161   0.012711874  322.32382   0.0076911463     0.21665403  -0.13193987  135.1242  16.81881 1351p166    2 1351p166w2o0013761e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  16.230078   0.34450284                                                                       
          8.6    37.16553 1243.0314 1110.1829   416.0474   0.46125704    0.4326505   99.48419        1.0 0.31101012 0.97247714   400.9694  102.11351 2.8474357     0.00483191   0.009259112    416.007  -0.0072238715  -0.0016531086   -2.1526608 135.12791 16.826574 1351p166    2 1351p166w2o0013875e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  15.952143    0.2647436                                                                       
          8.7   44.641758 1256.2754 1129.3152  422.90216   0.42955998   0.40379483  94.865036        1.0 0.28833082   0.974582   416.9551  97.479164 2.8501384   7.969141e-05   0.008512651   422.9225   -0.005592332  -0.0036141607   -0.9889825 135.11264 16.836685 1351p166    2 1351p166w2o0014022e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  15.934401   0.24776445                                                                       
          8.8   46.486046 1253.4132 1111.9802   285.2664    0.6818692   0.63963014  101.07514        1.0 0.55481684 0.97132045  264.46207  103.70386 2.8479784   0.0102978945   0.013860509  285.23416    0.008512115  -0.0017590201   -1.6982355 135.12648 16.834505 1351p166    2 1351p166w2o0032219e003    9       1            0          0     3       1  56966.83 56969.523 56968.176  16.361874   0.40212798                                                                       
          8.9    55.41469 1258.3456 1133.9769  269.49426   0.68356735    0.6263049   94.28851        1.0 0.38166875   0.940096   260.7926   96.80485 2.8477046   -0.008803189   0.013645432  268.81314    -0.07785606    -0.32754645   -0.8886419 135.10893 16.838266 1351p166    2 1351p166w2o0027106e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.423626   0.39661723                                                                       
         8.10   62.435116 1225.3202 1139.8851  935.48145   0.19543126   0.18322463  95.371635        1.0 0.37072092 0.43710098  926.02734   98.00673   2.84805 -0.00085812807  0.0038562557  936.25854   -0.068828695    0.072321676    1.3225789 135.10422 16.813036 1351p166    2 1351p166w2o0032172e003   11       1            0          0     3       1  56966.83 56969.523 56968.176 15.0724125   0.11107587                                                                       
         8.11    72.07901 1222.2426 1141.7661  12402.247  0.016252723  0.014495624  106.32178        1.0  0.7645552 0.99235964 12388.0625  109.05155 2.8488286 -0.00030517578 0.00033434306  12398.594    0.004814961   -0.004263354    1.2731851 135.10272 16.810684 1351p166    2 1351p166w2o0013638e003    9       1            0          0     3       1  56966.83 56969.523 56968.176  12.266249  0.009307967                                                                       
          9.1   0.4972378 1240.9208 1123.5171  364.85248   0.14017272   0.13198957  28.126886        1.0  0.7729391  0.7967869  361.11575  28.740595 2.6465774    0.004666567  0.0028616171  364.80832   0.0034277395   -0.016374074  -0.26578844 135.11728 16.824959 1351p166    1 1351p166w1o0029054e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  16.094707   0.08386704                                                                       
          9.2   14.230449 1245.6951 1121.1847   5413.665  0.009545701  0.008962577  29.816648        1.0  3.7802033 0.99798125   5404.233   30.45646 2.6436303  -0.0005776882 0.00021472698   5414.059   -0.010106093   0.0035557358  -0.34441695 135.11914 16.828606 1351p166    1 1351p166w1o0016160e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  13.166271  0.005979882                                                                       
          9.3   18.177683 1243.3582 1117.3472  105.55806   0.45790213    0.4278612  26.058193  0.9999999  1.1398878 0.33773503  105.50155  26.647425 2.6468735   -0.021497905   0.010407314  103.51548     -1.3307488      0.6991471   -0.5475672 135.12221 16.826822 1351p166    1 1351p166w1o0033643e004   10       1            0          0     4       0  57134.51  57140.35 57137.434   17.44127   0.27367896                                                                       
