          8.3   30.572166 1177.1711 1087.7767  314.70035    0.5154248   0.49931154  85.65627        1.0  0.7132733 0.82739097   306.3882   87.84981 2.8339403  -0.0040091276   0.010293913  319.74307     -0.4696589   -0.62313044   -2.7872596 128.50696  41.00737 1285p408    2 1285p408w2o0013989e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.255257   0.30315998                                                                       
          8.4   33.099674 1190.1112 1096.7566  3016.8386  0.055410486  0.051573034 87.515274  0.9999999  1.0225586  0.9966311    3012.65   89.81292  2.833913  -0.0015477538  0.0011230499  3016.8643   0.0021508725 -0.0050358484   -3.3068664 128.49786  41.01725 1285p408    2 1285p408w2o0014155e003   13       1            0          0     3       1 56955.645 56958.473  56957.06   13.80112   0.03150493                                                                       
          8.5      35.239 1179.3334  1094.438   316.4469   0.51645094    0.4915778 86.729576 0.99999994 0.36223158   0.960827   324.6618   88.99827 2.8372357     0.01022017   0.010797178  316.52206 -0.00068458164   0.009779475   -2.9433172 128.50021 41.009018 1285p408    2 1285p408w2o0014017e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.249249   0.30537683                                                                       
          8.6   43.270123 1172.1853 1085.2891  1673.2952   0.09789963  0.091412134  84.88207        1.0 0.32758588  0.9727674  1643.8826   87.12447 2.8348699   0.0012735724  0.0019280951  1673.3834  -0.0058450443  0.0028566783   -2.4908195 128.50948 41.003563 1285p408    2 1285p408w2o0013936e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  14.441069     0.055124                                                                       
          8.7    44.19686  1172.321 1081.0359  244.60706   0.67110527    0.6320231  87.39562        1.0  0.4810031 0.73203194  220.96498   89.77744 2.8332088    0.009399593   0.014340583   244.5312    -0.00538402   -0.01712532   -2.3292456 128.51378  41.00367 1285p408    2 1285p408w2o0033955e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.528828   0.40582186                                                                       
          8.8    45.37519 1172.0343 1089.3983  329.80295   0.48930994   0.45995164  85.76345  1.0000001 0.47689298   0.770653   304.5386   88.06883 2.8354933   -0.008383095   0.010150138  329.15646    -0.23115036    0.06762223   -2.4298594 128.50533 41.003445 1285p408    2 1285p408w2o0028227e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.204363   0.28897542                                                                       
          8.9   49.166885 1184.3751 1102.4471   605.4655   0.26425388   0.25192198  83.42685        1.0 0.42913163  0.8633998   617.1852  85.659645 2.8374953   -0.002871573  0.0051250565   605.3563    0.020280678   0.012649191   -3.3657315  128.4921 41.012863 1285p408    2 1285p408w2o0014098e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  15.544777   0.15056083                                                                       
         8.10    50.25277 1187.6282 1103.1938   326.6487   0.49484926   0.47264138 87.620125  0.9999999  0.5022283  0.6595216  326.19302   89.98133 2.8347523    0.009611368    0.01059623  326.62335   -0.028169911    0.06166968    -3.259468 128.49135 41.015347 1285p408    2 1285p408w2o0033998e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  16.214798    0.2985405                                                                       
         8.11    56.91715 1205.8861 1074.6538   273.8232   0.61592853   0.59877026 88.477745 0.99999994  1.1303735  0.9438018   270.7831   90.78402 2.8352077   -0.022899508   0.014172922   274.5118     -0.3630009    0.09473939    -2.705231 128.52023 41.029312 1285p408    2 1285p408w2o0028336e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.406324   0.36385942                                                                       
         8.12    59.09686 1168.9939 1074.7349  318.55466    0.5462041   0.51843095  93.54609 0.99999994  0.5136188  0.9698541   297.1264   95.94489 2.8339689    0.008173287   0.011482081   318.8764     0.17725493   -0.07282401   -1.7909024 128.52017  41.00113 1285p408    2 1285p408w2o0013905e003    9       1            0          0     3       1 56955.645 56958.473  56957.06   16.24204    0.3285054                                                                       
         8.13    59.18247 1169.3014 1095.7233  242.52795    0.6658335   0.63795686  85.89752 0.99999994 0.40724263  0.9710195  249.04124   88.14341 2.8354356   0.0061015487   0.013611369  242.52666  -0.0006378815 -0.0064494032    -2.054664 128.49892 41.001354 1285p408    2 1285p408w2o0033946e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.538095   0.40195087                                                                       
         8.14   60.265625 1203.7028 1069.7227  453.96942   0.38432997   0.37028596  93.84574 0.99999994  1.3170396  0.9805224  457.58444  96.268715 2.8354168   -0.012668729    0.00847768  453.81226   -0.014325381   0.034064647   -1.5059663 128.52522 41.027645 1285p408    2 1285p408w2o0014304e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  15.857433   0.22772798                                                                       
          9.1  0.48759288 1187.7639 1084.8307   219.4677    0.1805766    0.1686525 21.796873        1.0  0.7839213 0.99737585  216.85753  22.274218 2.6128378   0.0044817924  0.0036856697  219.44365   -0.004878625  -0.007093899   -1.6874403 128.50993  41.01546 1285p408    1 1285p408w1o0017119e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.646574   0.10818873                                                                       
          9.2   32.572586 1195.4055 1094.0983 101.351074   0.40677133   0.37550825 22.189856        1.0 0.45032585   0.733596   97.77458  22.658712 2.6131299     0.00934875   0.008505772  101.32549     0.01035504  0.0053346087   -1.1358889 128.50055 41.021294 1285p408    1 1285p408w1o0032471e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   17.48543   0.24162301                                                                       
          9.3   32.873394 1190.0984 1096.6753  3037.3306  0.013577221   0.01296342 24.044634        1.0  1.7643726  0.9969664   3036.547  24.549036 2.6146138 -0.00016248226 0.00030817132  3037.8486   0.0053439448  -0.007384267   -1.4267975 128.49794  41.01724 1285p408    1 1285p408w1o0017155e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   13.79377  0.008595285                                                                       
          9.4    33.50979 1175.9106 1087.0112 126.211464   0.30459565    0.3014294 21.902645        1.0 0.37979338  0.8357339 120.656944  22.381046 2.6104012   -0.004248619  0.0065731513  126.17376  -0.0022623774   0.023420004   -1.5867211 128.50774 41.006405 1285p408    1 1285p408w1o0032395e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.247253   0.19034421                                                                       
          9.5   43.976257 1171.9249 1085.0751   521.0066   0.07560131   0.07180971 22.656244        1.0  1.3859165 0.94697195   516.1273  23.145796  2.610643   -0.004207611  0.0016780306  521.08307   0.0015294158   0.023963295   -1.4082917  128.5097 41.003365 1285p408    1 1285p408w1o0016891e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  15.707892  0.047243614                                                                       
          9.6    46.45451 1172.8204 1092.5048   93.05487   0.41069165   0.39152896  21.16114  0.9999999 0.64385015  0.9231538   96.64582  21.633005 2.6167598   -0.008492827   0.008460437   93.07187     0.15476477    0.18548557      -1.3454 128.50218 41.004044 1285p408    1 1285p408w1o0037826e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.578152   0.25129497                                                                       
          9.7    47.23706 1186.2736 1102.0208  177.40419   0.22230136    0.2071071  21.85022        1.0  0.7493552 0.40902925  174.33472  22.341152  2.611713    0.009800434  0.0047399416  177.39108    -0.03207803  0.0027148623   -1.6668805 128.49254 41.014313 1285p408    1 1285p408w1o0037885e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.87759   0.13440855                                                                       
          9.8   49.715134 1184.3947 1102.6544   541.0718   0.07298059  0.069771655 21.829355  1.0000001 0.88576674 0.84432346  546.39764  22.317442  2.617072   0.0035042763  0.0014639455  541.03613    0.011324267  -0.006671808   -1.8134326  128.4919  41.01288 1285p408    1 1285p408w1o0017084e004   13       1            0          0     4       0 57123.223 57126.047 57124.637 15.6668625  0.043827426                                                                       
          9.9   51.978275 1169.1907 1082.3466  114.64876    0.3456664   0.32569063 21.889803  1.0000001  0.9715238 0.44682494  119.21073  22.357845 2.6155431    -0.00772053  0.0072028683  115.16109      0.6575208     0.1427562   -1.3090645 128.51247 41.001278 1285p408    1 1285p408w1o0032375e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.351576   0.20987432                                                                       
         9.10   52.109955 1188.9712 1066.0026  107.86238   0.36165047   0.33724126 21.445955        1.0  0.5528217  0.7578162 108.583466   21.92414 2.6102202  -0.0012688041  0.0075026476  107.80911   -0.034560163  -0.024112746  -0.44567472 128.52899  41.01639 1285p408    1 1285p408w1o0032447e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.417826   0.21878776                                                                       
         9.11   56.758636 1206.6758  1076.317    143.835   0.27084398   0.25674576 21.438395        1.0  1.1141078  0.9151867  142.16226  21.912102 2.6161447   0.0011270642  0.0054425113  143.81808   -0.014728754 -0.0014081488   -0.3352877 128.51854 41.029915 1285p408    1 1285p408w1o0017380e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   17.10534   0.16304196                                                                       
         9.12   59.537636 1203.2394 1069.6282  207.00455   0.18954541   0.17897476  21.63319        1.0  0.7332795   0.988616  198.23763  22.116459 2.6163063   -0.005006373  0.0038335465  206.73347    0.026336554  -0.085993804   0.65443915 128.52531  41.02729 1285p408    1 1285p408w1o0017327e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.71005  0.113881625                                                                       
         10.1     19.3316  1189.787 1091.6984  200.98105   0.80196995   0.76251644  84.19677        1.0 0.83385766 0.70510733  227.60316   86.45089 2.8506289   -0.011784434   0.016589476  200.53618     -1.1152298   -0.49941558   -1.9597166 128.50298 41.017006 1285p408    2 1285p408w2o0014698e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.742113    0.4846642                                                                       
