         4.11     34.3815 1233.7908 1290.4567  1903.2323 0.073909365   0.06931639  74.133026        1.0 0.45101273 0.94356424  1907.8125   76.06338 2.8263936  -0.0019951463  0.0014618831  1903.2045   -0.009851019    0.018895084   -6.159143  119.76022 31.963745 1200p318    2 1200p318w2o0018372e001   13       1            0          0     1       1 55486.547  55489.39  55487.97 14.3012705  0.042312063                                                                       
         4.12   37.472855 1240.8032 1315.0931  266.53635   0.5183776   0.48560017   72.44453        1.0 0.93421745  0.8949734  255.06537  74.341385 2.8225665   -0.022453547   0.011970381  266.62558     -0.6708641    0.020050546   -4.269518  119.73802 31.969057 1200p318    2 1200p318w2o0018483e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.43561    0.3027099                                                                       
         4.13    40.98663 1219.8707 1304.7656  223.11174   0.6640255    0.6086147  76.231514        1.0  0.3493786  0.8425385  226.33667   78.17597   2.82376  -0.0048310757   0.012950434  223.10983  0.00028692716  -0.0052071568   -8.367256  119.74737 31.953087 1200p318    2 1200p318w2o0053186e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.628695   0.38650772                                                                       
         4.14      42.498 1221.7205  1311.376  3365.1514  0.04468216  0.041418675   78.71006        1.0  0.7898746  0.9883321  3351.7634   80.68437  2.826235  -0.0007574558 0.00088076026  3365.1096  -0.0075462917    0.008321799   -7.263153  119.74141 31.954489 1200p318    2 1200p318w2o0018188e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  13.682488  0.025399702                                                                       
         4.15    47.42781 1247.1675 1314.8055  185.12411   0.7543702    0.6993857   74.46859        1.0   0.511924 0.95326185  169.31186    76.4128 2.8234272  -0.0034205317   0.015311654  183.56297     -0.6088765     -1.1119496   -3.974869 119.738266 31.973919 1200p318    2 1200p318w2o0055801e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.831343   0.46289924                                                                       
         4.16   49.603657 1252.3876 1299.5889   258.4754  0.53871703    0.5038411   72.97091 0.99999994   1.223233 0.93235534  258.93082   74.88152 2.8270593    0.010143876   0.010918803  260.25803     -0.7271794    -0.76169693  -3.9797406  119.75196 31.977934 1200p318    2 1200p318w2o0018658e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.468952    0.3150735                                                                       
         4.17   50.798206 1250.1738 1292.8993  455.10138   0.3067141    0.2870178   74.02201 0.99999994 0.89262635 0.90667975  452.39105   75.94637 2.8225124    0.010964811   0.006467622    455.103    0.010252931  -0.0067691384   -4.665259  119.75799 31.976255 1200p318    2 1200p318w2o0018629e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   15.85473   0.17817691                                                                       
         4.18   51.017895 1241.8496 1320.0321   384.0348  0.36202008   0.34299427   73.10495        1.0 0.29628956  0.9629975   364.3113   74.98319 2.8220468    -0.00941956   0.007481887  384.16403    0.019032678    -0.04834753   -4.280748 119.733574 31.969849 1200p318    2 1200p318w2o0018511e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.039074   0.20923321                                                                       
         4.19     51.3296 1225.5062  1319.195  245.88855    0.589709    0.5530722    75.7965        1.0  0.4275284  0.8459137  236.50826   77.74782 2.8247814   -0.002334416   0.011592456   245.9098     0.20953646     0.05918635   -5.684689  119.73437 31.957365 1200p318    2 1200p318w2o0053200e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.523153   0.34593362                                                                       
         4.20    54.49584 1243.7521 1285.3201  248.60245  0.55638427    0.5227536   72.88954        1.0 0.29981315  0.9673167  262.99237   74.80686 2.8254483  -0.0030997992   0.011062615  248.68613   -0.046319176     0.07257682   -6.103473 119.764824 31.971363 1200p318    2 1200p318w2o0036690e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.511236   0.32795814                                                                       
         4.21   57.617794 1219.2817 1317.1575   371.5368  0.38700205   0.36218283   75.33694  0.9999999  0.5716395  0.8383853   373.1981   77.32215 2.8236163    0.012138128   0.008054096  371.52252   -0.051312223     0.03761279   -6.674312  119.73621 31.952614 1200p318    2 1200p318w2o0018137e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.074995   0.22324999                                                                       
         4.22   59.618805 1252.8481 1291.1279  270.63486   0.5125517   0.48156518  73.405846        1.0 0.43894064  0.7757471  269.73218  75.330536   2.82263   0.0024461746   0.010305195   270.5507   -0.015164042    0.041332994   -4.638162  119.75958 31.978302 1200p318    2 1200p318w2o0036737e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.41904   0.30204883                                                                       
         4.23   61.315266 1221.4948 1320.9227  224.16978   0.6525882    0.6030266   75.62649        1.0   1.818727 0.78957653  221.09796   77.57794   2.82368   -0.011233032   0.013256914   225.0321     0.60326356     -1.2499089   -5.851084  119.73282 31.954298 1200p318    2 1200p318w2o0036554e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.623558    0.3812164                                                                       
         4.24   61.635406  1222.175 1284.3158  230.78218   0.6235532    0.5843904   75.33256        1.0  0.3592229  0.9453333  241.55974   77.25419 2.8250093  -0.0033604503   0.012265478  230.73247    0.022727652     0.11060704  -6.2178817  119.76577 31.954882 1200p318    2 1200p318w2o0053190e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.591995   0.36786824                                                                       
         4.25   63.872684 1218.0939 1286.6499  294.89423   0.4877481   0.45889494   75.84146        1.0 0.31162384  0.9265851  303.49442  77.812744 2.8250837 -0.00013250113   0.009689099   294.8887    0.041883506  -0.0034030587  -6.8656435  119.76368 31.951761 1200p318    2 1200p318w2o0018122e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.325834   0.28564456                                                                       
         4.26    66.12838 1251.2432 1285.5133  221.89745   0.6308092   0.58616257   73.19196 0.99999994   0.756979 0.85229033  242.33844   75.10113  2.826657    -0.01192075   0.012880014  223.02615       0.944571       0.851602   -5.222772  119.76464 31.977085 1200p318    2 1200p318w2o0018657e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.634619   0.37203336                                                                       
          5.1   1.8805386  1235.314 1303.1337  145.50914  0.29134393   0.28204462   24.73647        1.0  0.6835171  0.8811497  154.58044  25.252075 2.5902534  -0.0022248626  0.0064844033  145.45958   -0.013072862    0.034313463  -1.1707882   119.7488 31.964886 1200p318    1 1200p318w1o0018485e002    8       1            0          0     2       1 56951.438 56954.133 56952.785  17.092773   0.18638404                                                                       
          5.2   7.1802416 1232.2554  1301.915 124.290855  0.33597624   0.32133245   23.21553        1.0 0.47973478  0.8570832  129.40889   23.71332 2.5891516 -2.9325485e-05    0.00695387  124.26104     0.02728837    -0.03235512  -1.1091402  119.74991 31.962553 1200p318    1 1200p318w1o0018451e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.263903   0.20520706                                                                       
          5.3   18.535732 1239.0669 1297.8275  235.74562    0.174142   0.16815671  23.431818 0.99999994 0.94761896  0.9455324   239.3714  23.945835 2.5888655   0.0030301213  0.0037070115  235.74556   0.0022502136  -0.0043326495  -1.3592422  119.75357 31.967762 1200p318    1 1200p318w1o0018550e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.568892    0.1082737                                                                       
          5.4   20.914799 1241.4373 1306.3834  211.15767   0.1932542   0.18431178  22.685446        1.0  0.7689662   0.853239  211.47604  23.177261 2.5952299  -0.0015238523  0.0038865937   211.0724     0.01177036    0.020964105  -1.2581396 119.745865 31.969559 1200p318    1 1200p318w1o0033844e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.688482   0.11709651                                                                       
          5.5   24.025715 1226.7684 1306.6744  168.07982  0.24686317     0.236916  23.559334        1.0  0.8914931  0.5340296  168.76282  24.064072 2.5927598    -0.00806123  0.0052967197  167.80273    0.046482917     0.20290817 -0.85188437 119.745636 31.958353 1200p318    1 1200p318w1o0040615e002   10       1            0          0     2       1 56951.438 56954.133 56952.785   16.93621    0.1531936                                                                       
          5.6   27.282621 1226.2563 1308.1997  203.03285  0.20500019   0.19815843  23.577806        1.0  1.0284905 0.44548896  204.36548  24.077608 2.5907423  -0.0041558146  0.0043270574  202.64915    0.049163308   -0.046783287 -0.80298686  119.74426 31.957958 1200p318    1 1200p318w1o0018341e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.731085   0.12665582                                                                       
          5.7    28.47002  1244.423  1306.378  266.88803  0.15479137   0.14822617   23.36982  1.0000001  1.0663465 0.90660554  266.67474  23.865276    2.5951 -1.2516975e-06   0.003241993    266.863    0.011640867    0.015299855  -1.3656899 119.745865 31.971838 1200p318    1 1200p318w1o0018631e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.434177   0.09531563                                                                       
          5.8   29.822195 1236.0685 1292.1759  206.01196  0.20095351   0.19291726  23.533733        1.0 0.68488556 0.30519497   211.2106   24.04154 2.5889306   -0.004427433  0.0042884513  206.01207    0.016387692    -0.03026627  -1.3607432  119.75867 31.965483 1200p318    1 1200p318w1o0040640e002   10       1            0          0     2       1 56951.438 56954.133 56952.785   16.71527   0.12457264                                                                       
