          5.4   27.743128 366.38757   571.133  249.07356  0.16433279      0.15642  22.777805  1.0000001 0.59655803   0.8443678  238.25613  23.277552 2.6041176  1.5616417e-05  0.0033888505  249.08281    0.017102921    0.008204116  -0.87951875 161.35895 4.0413113 1610p045    1 1610p045w1o0004943e002   12       1            0          0     2       0  56804.65  56807.48 56806.066   16.50918    0.0995689                                                                       
          5.5   28.380882    376.32 576.05414  264.92416  0.15074758   0.14302213  22.875214  1.0000001  0.8063241     0.62108  260.51648  23.385881 2.6028783    0.008001089  0.0033232966  264.92392    0.014918164    0.022665212   -1.0358641 161.35518 4.0488997 1610p045    1 1610p045w1o0028003e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  16.442196   0.09398331                                                                       
          5.6    30.14826 378.11163  579.0324 104.930305  0.37686363   0.35314324  22.399109  1.0000001 0.61805093   0.6626103 101.131424  22.900347 2.6011255  -0.0041869283   0.008030959  104.93168   0.0034203927  -0.0019566286   -1.0972117  161.3529  4.050269 1610p045    1 1610p045w1o0032948e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  17.447748   0.23538825                                                                       
          5.7   31.487072 374.23837  572.0216  1105.9271 0.037983563   0.03575687  23.418867  1.0000001 0.87413025  0.52928245  1102.2278  23.914555 2.6020434   -0.001240015  0.0008015587  1105.6713    0.024641076    0.000329412   -0.9682515 161.35828 4.0473084 1610p045    1 1610p045w1o0032942e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  14.890684  0.022994703                                                                       
          5.8   40.583435  375.8283 569.08875  163.33534  0.24584259   0.23194806  22.006632        1.0  0.7112123    0.486507  165.91512   22.49548 2.6018894  -0.0029700994  0.0049122074   163.1498    0.051260933    0.054792017  -0.96108204 161.36052 4.0485215 1610p045    1 1610p045w1o0036954e002   13       1            0          0     2       0  56804.65  56807.48 56806.066    16.9673   0.14717928                                                                       
          5.9   41.601772  381.8975 576.98883  356.91306  0.11184004   0.10574133  22.619242        1.0  0.4778782  0.92765373   353.3925  23.116795 2.6010299   0.0023543239  0.0023857742  356.90228  -0.0019483742   0.0012588556   -1.1306546 161.35446   4.05316 1610p045    1 1610p045w1o0005184e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  16.118593   0.06890047                                                                       
         5.10    46.08973 377.49298  594.5267  113.42671  0.35264477   0.34563273  23.166653 0.99999994 0.28001314   0.8329502  118.80046  23.666399 2.6092753 -0.00042653084   0.007533061  113.41445   -0.012618295   -0.010253691    -1.889206 161.34103 4.0498013 1610p045    1 1610p045w1o0028007e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  17.363213   0.22491753                                                                       
         5.11   46.238586  378.9529  568.9963   355.0504 0.113340795   0.10741846  22.222372        1.0  0.5680919   0.7299835  363.06757  22.711863  2.600811  -0.0012524724   0.002317172  355.24387   -0.052242115   -0.017216276  -0.99556184 161.36058  4.050908 1610p045    1 1610p045w1o0005153e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  16.124275   0.06804449                                                                       
         5.12    48.42571 380.46805   592.936     293.92  0.13543613   0.12935708  22.249626 0.99999994 0.39154828   0.9711253  294.44727    22.7365 2.6037462  0.00056004524   0.002814288  293.91025     0.02069941  -0.0025244127   -1.7870739 161.34225  4.052073 1610p045    1 1610p045w1o0005154e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  16.329428  0.082347356                                                                       
         5.13   52.849213 381.17227  567.8124  380.80228  0.10645861   0.10159391  22.918339  1.0000001  0.4984588  0.80858576  385.39325  23.419205 2.6032052  -0.0018398762  0.0022144823    380.847    0.021008827   -0.014774354   -1.0062873  161.3615 4.0526032 1610p045    1 1610p045w1o0032959e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  16.048252   0.06542339                                                                       
         5.14   61.792233 379.22467  562.0923  168.09723  0.24650833    0.2317879  22.767294        1.0 0.49047095  0.93987876  176.17538  23.257694 2.6023517  -0.0068811774  0.0051033488   168.1402    0.002158012   -0.029502196    -1.049805 161.36588 4.0511136 1610p045    1 1610p045w1o0005133e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  16.936098   0.14796263                                                                       
          6.1   1.5392375  366.8194   581.027  878.94696  0.19303235   0.18517494    88.0718        1.0  0.4070482   0.9731588  908.75214   90.35793  2.849957   -0.004506588   0.003840439   878.7768  -0.0045728902   -0.011181627   -2.5014913 161.35136 4.0416446 1610p045    2 1610p045w2o0004516e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  15.140094   0.10915868                                                                       
          6.2   10.111744 370.93533  582.0322  231.20143   0.7457987    0.6804839  88.090294 0.99999994 0.34467334  0.77500814  251.45885  90.423485 2.8494759   -0.006669402   0.014939244  230.80907     -0.2956254     0.33698922   -2.7764912  161.3506 4.0447884 1610p045    2 1610p045w2o0025907e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  16.590023   0.43564275                                                                       
          6.3   26.138023 372.71024 573.31934   2987.155 0.057301108  0.053851884      93.08        1.0  0.4711301  0.88796103   2999.885   95.59979 2.8533037 -0.00023084879   0.001213604  2986.9534  -0.0022637576   0.0009750003    -2.226875 161.35727 4.0461416 1610p045    2 1610p045w2o0004594e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  13.811855  0.033842616                                                                       
          6.4   26.468288 375.91776  576.7707    402.677  0.41821387   0.39211076   86.48947        1.0  0.5936203   0.7180347  413.54114   88.77353  2.851117    0.008612692   0.008284115  402.71436   -0.014955612   -0.012832566   -2.7085981 161.35463 4.0485926 1610p045    2 1610p045w2o0025924e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  15.987608   0.23688993                                                                       
          6.5   32.091682 374.64072  572.0552  1008.3402   0.1699442   0.15878047  88.118645        1.0 0.83942914  0.48027742  1032.5115   90.41705  2.851119  -0.0046827793   0.003353323 1008.52576   -0.028244914    -0.03355167   -2.3304114 161.35825 4.0476155 1610p045    2 1610p045w2o0032585e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  14.990982   0.09512492                                                                       
          6.6   40.765842 375.93347  569.0817  381.79282   0.4417861   0.41179484   87.07229        1.0  0.9317262   0.6414178  406.39456   89.41037  2.849683   -0.010036528   0.009033701  382.58035     0.40938413    -0.12603295   -2.2431135 161.36052  4.048602 1610p045    2 1610p045w2o0036648e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  16.045431   0.25204694                                                                       
          6.7    42.88601 382.39163 577.02026   474.4799  0.35566324   0.32840034  87.006516        1.0 0.48527142   0.9512409  488.56567   89.34146 2.8511713   -0.012180448  0.0073459973   474.4956   -0.008782856  -0.0016738992    -3.104195 161.35445 4.0535374 1610p045    2 1610p045w2o0004716e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  15.809456   0.20137168                                                                       
          6.8    47.85199 380.77426 592.26074  474.32693  0.36470973     0.336159   87.81367        1.0  0.5962362   0.9927879     497.18    90.0851 2.8522139   -0.006126404  0.0070626196  474.45474   0.0044353963     0.01916007    -3.665778 161.34277 4.0523067 1610p045    2 1610p045w2o0004704e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  15.809806    0.2033507                                                                       
          6.9    48.91545 380.41522 569.09357  443.81613  0.37963715   0.35634983   87.35916        1.0  0.5483551   0.8993453  458.00613   89.69642 2.8515582    0.013315737   0.007941655  443.79865    0.014141959    0.012684848   -2.6433306 161.36052 4.0520253 1610p045    2 1610p045w2o0004690e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  15.881992   0.21653844                                                                       
         6.10   51.314377 363.23053  562.9764  335.06372   0.5226166   0.50364447   91.69811  0.9999999   0.379868   0.9980327  316.29358  94.070656 2.8502476  -0.0045488477   0.010613434  335.05154  -0.0038817902  0.00068918505  -0.99973917 161.36519  4.038897 1610p045    2 1610p045w2o0004470e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  16.187181   0.30490798                                                                       
         6.11   56.484787 386.41095 588.85693  294.03308   0.5911953   0.54731697   91.03449  0.9999999 0.36345407   0.9742786   289.0641   93.41036  2.851928    0.013819218     0.0126479  294.02112   0.0115502365  -0.0017333307   -3.6676629 161.34538  4.056611 1610p045    2 1610p045w2o0025962e002   11       1            0          0     2       0  56804.65  56807.48 56806.066   16.32901    0.3475549                                                                       
         6.12   61.567413 378.99823 562.04895  554.76843  0.31864282    0.2885327   89.88346 0.99999994 0.40661982   0.9850683  593.52277   92.23068 2.8494449  -0.0032581687   0.006215497  554.78796   -0.002484947   -0.002036261    -2.127673  161.3659 4.0509405 1610p045    2 1610p045w2o0004673e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  15.639721    0.1774747                                                                       
          7.1   0.9388782  367.7006 581.18036  371.79797  0.11282225   0.10571533  23.255964  0.9999999  1.0461454  0.96255374   365.8932  23.769367 2.6050417   0.0063492656   0.002364339   371.8444   -0.009899171   0.0010974696    0.1553451 161.35126 4.0423174 1610p045    1 1610p045w1o0004906e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  16.074232   0.06800154                                                                       
