          4.7   27.131908 1930.8112  745.2964  465.98444   0.48189232   0.44116864  117.47159        1.0  0.4335431 0.97308326  471.53406  120.44999 2.8342905    0.0040634274   0.009697261  464.52585   -0.058285665    -0.17859784    -5.769354 156.66898  5.236348 1564p045    2 1564p045w2o0021589e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  15.829071    0.2797367                                                                       
          4.8   29.795677  1938.255  753.0457    426.187    0.5128715   0.48762962  115.51784  0.9999999  0.5644248  0.6393021  396.22058 118.411354 2.8324156   0.00051158667   0.010344532  426.45352   -0.027394153    0.012753928     -3.37845 156.66304 5.2420354 1564p045    2 1564p045w2o0033126e001    9       1            0          0     1       1 55526.363  55531.59 55528.977     15.926   0.30183065                                                                       
          4.9   35.561665 1940.4529  755.1482  1434.1974   0.14819501   0.14196658  112.18794        1.0 0.59947604  0.9458811  1415.0499 115.072784  2.834031    0.0009828806  0.0029538872  1434.1708   0.0046995394   0.0048903627   -3.0359473 156.66142 5.2437143 1564p045    2 1564p045w2o0021700e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  14.608478   0.08510399                                                                       
         4.10    42.59848 1916.0417 744.21027  476.85092   0.45425737   0.42944643  114.74096        1.0  0.9524914  0.7627053  465.09113 117.724075 2.8327115   -0.0012908578   0.009154324  486.53177    -0.64975375     -0.3373638   -6.6713433  156.6698  5.225067 1564p045    2 1564p045w2o0028930e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  15.804044   0.26647717                                                                       
         4.11    44.45894 1912.3102 749.14685  11884.335  0.018900286  0.017777603  118.58523 0.99999994  4.6071053  0.9994688  11880.199  121.59675 2.8333118    0.0020805597 0.00038184415  11882.955    0.005548148   0.0052439687   -6.6801476 156.66602 5.2222185 1564p045    2 1564p045w2o0021380e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  12.312563  0.010834116                                                                       
         4.12   48.058163 1937.6832 740.37537  448.13116    0.4793487   0.45275038  113.21631        1.0 0.67770624 0.99369335  494.65292  116.18994  2.835884   -0.0014494658   0.009471922   448.8647      0.3913159    -0.23699078    -5.111303 156.67276 5.2415953 1564p045    2 1564p045w2o0021677e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  15.871487    0.2803717                                                                       
         4.13   50.041626 1945.4526  751.4328  311.36636   0.68937355   0.64618665  114.63634        1.0   0.911436  0.9234917  322.19904  117.62471 2.8368552    -0.009579301   0.014335636  312.94318    -0.27477407     -0.6130781    -4.104839 156.66428 5.2475324 1564p045    2 1564p045w2o0033146e001   10       1            0          0     1       1 55526.363  55531.59 55528.977   16.26682    0.4194271                                                                       
         4.14    52.93513 1946.3248  758.7768  665.44366    0.3081868   0.29057446   107.1869        1.0  1.1003933  0.9587019   660.0941 110.067154 2.8342917    -0.006248951   0.006097481  665.42566   -0.040178552   -0.017620731   -2.6524134 156.65865 5.2482004 1564p045    2 1564p045w2o0021768e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  15.442222   0.17642234                                                                       
         4.15   54.388496  1919.287  772.5824  447.19016   0.45559794    0.4364258  107.21565        1.0 0.34583715  0.9804902  436.65237  110.18076 2.8360188    0.0039803386   0.008940906  447.17813     0.00483407   -0.007001555   -5.7893124 156.64804  5.227553 1564p045    2 1564p045w2o0021464e001   11       1            0          0     1       1 55526.363  55531.59 55528.977   15.87377   0.26547682                                                                       
         4.16   59.845097 1941.9054  770.9438  318.69424   0.64994437    0.6076267  107.15342        1.0  0.8446984 0.94240475  330.02298 110.162506 2.8315902     0.012839556   0.013335278   317.7778      0.8734739    -0.71593046   -1.4330777  156.6493 5.2448277 1564p045    2 1564p045w2o0021728e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  16.241564   0.37982506                                                                       
         4.17   61.048542 1915.7268  735.7992  398.92352    0.5318198    0.5005922  111.91128        1.0 0.46289042  0.9586134  384.52893   114.8967 2.8337214     0.010900259  0.0109976875  398.93777    0.007567889   0.0058682845    -6.621202 156.67625 5.2248244 1564p045    2 1564p045w2o0021437e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  15.997776   0.31297508                                                                       
         4.18    65.84894 1912.8813  773.5471   441.7861   0.49586555   0.48350143  117.21176        1.0 0.44295272 0.93310523  472.26587  120.20705 2.8352203   -0.0047121644  0.0101190135  441.28867    0.008678639      0.0776024   -5.9706264 156.64731 5.2226605 1564p045    2 1564p045w2o0021394e001   10       1            0          0     1       1 55526.363  55531.59 55528.977   15.88697   0.29511994                                                                       
          5.1  0.25837797 1927.5555  754.6931  372.03583   0.10376922   0.09825387  21.550747        1.0  0.6236591  0.8851061  367.41376  22.027815 2.6080742    0.0025568604  0.0021269326  372.02252   -0.009989816  -0.0036691548  -0.71025014 156.66177  5.233864 1564p045    1 1564p045w1o0024548e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.073538   0.06296343                                                                       
          5.2     9.08536 1924.2733  754.0488   294.4495    0.1314528    0.1244272   21.45094        1.0  1.6066731 0.82218176    280.825   21.91432 2.6032364     0.007314801  0.0027299528  294.40335    0.015902236    0.005499891   -0.6887508 156.66226 5.2313566 1564p045    1 1564p045w1o0030196e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.327473    0.0792373                                                                       
          5.3   14.169042 1931.1953  750.9794  104.59354    0.3644516   0.34762916  21.296465  1.0000001  0.4535483 0.86328435  100.66098  21.773222  2.602457     0.009205401  0.0077913934 104.587456   0.0043508406   0.0006879232   -0.8647896 156.66461  5.236643 1564p045    1 1564p045w1o0024593e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  17.451239   0.22420186                                                                       
          5.4   16.140957 1927.8179 760.46533   238.1426   0.17576724   0.15993255  22.774038  1.0000001 0.94987756  0.8202842  233.18723  23.236656 2.6080117    0.0062313676  0.0035680619  238.13951  -0.0065825526    0.017152213  -0.55393624 156.65735 5.2340655 1564p045    1 1564p045w1o0024549e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.557907   0.10414931                                                                       
          5.5   19.119703 1924.9869  761.0737  131.15837   0.30091864   0.28621283  21.739489        1.0  1.1696845  0.6894262  123.66703  22.192276 2.6018243      0.01137656   0.006426353   131.2099    0.012921223    0.003090012    -0.459574 156.65688 5.2319036 1564p045    1 1564p045w1o0030197e002   13       1            0          0     2       0 56800.703  56803.53 56802.117   17.20551    0.1816364                                                                       
          5.6   22.880714 1930.4622 762.38995  113.93382   0.35204855   0.32996783  21.726967        1.0  0.4451778 0.70776755  106.65769  22.190306 2.6093538    0.0036079288  0.0068241707  113.88681    0.012575134    0.057367507  -0.53571767 156.65587  5.236086 1564p045    1 1564p045w1o0030217e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  17.358368   0.20961393                                                                       
          5.7    23.75921 1919.0973 756.48444 111.034134   0.32911944   0.31649032   20.56478  0.9999999  1.3530549 0.74161893   97.30091  21.047285   2.60751     0.027400494   0.008462317 111.043724   0.0026922768    0.017803539   -0.5401058 156.66039  5.227404 1564p045    1 1564p045w1o0024452e002   14       1            0          0     2       0 56800.703  56803.53 56802.117  17.386358    0.2034385                                                                       
          5.8   27.387543 1927.2657 764.55884  311.97186   0.12917292   0.12321298  22.790071        1.0  0.6546022  0.9335996   313.9738  23.267212 2.6085887     0.006536901  0.0027570352  311.93515    0.007946845    -0.01139597  -0.37210765  156.6542  5.233645 1564p045    1 1564p045w1o0024550e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.264711    0.0794564                                                                       
          5.9   34.296738 1939.9989  754.2341   774.4066  0.052606605   0.04981012   22.98584        1.0 0.52208436  0.7522062  767.64026   23.47115 2.6040554   -0.0012952089  0.0011166654  774.36115   -0.021111324   -0.013668613   -0.8531554 156.66212 5.2433677 1564p045    1 1564p045w1o0034593e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  15.277577  0.032236155                                                                       
         5.10   34.867065  1940.159  755.7576  415.70792   0.09953559   0.09349652   23.05347        1.0 0.42699882 0.41365606  412.24374  23.536976  2.604832   -0.0013360381  0.0020807693  415.58417    0.005925021    0.031678252  -0.82173204 156.66095   5.24349 1564p045    1 1564p045w1o0024699e002   12       1            0          0     2       0 56800.703  56803.53 56802.117   15.95303  0.060272343                                                                       
         5.11   36.732464 1932.4584 742.18567  140.21242   0.27445292   0.25474802  21.164108  1.0000001  0.6056941  0.9625122   146.1566  21.633986 2.6059809     0.005376518   0.005662212  140.21254    0.014135055   0.0090434905   -0.9583061 156.67136  5.237605 1564p045    1 1564p045w1o0024604e002   14       1            0          0     2       0 56800.703  56803.53 56802.117  17.133034   0.16514641                                                                       
         5.12   36.916176 1940.7328  757.0452   328.0174    0.1228038   0.11544981  22.217089        1.0  0.7502296  0.4812634   321.4635  22.698147 2.6031678    0.0019779801  0.0025012488   328.2183   -0.016005563   -0.024564259  -0.80241007 156.65997  5.243929 1564p045    1 1564p045w1o0034595e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.210258   0.07365128                                                                       
