         3.17    54.13699 345.99957 62.934048  231.17926   0.17603451   0.16619602  22.830986        1.0  0.6469192    0.7379734   223.83928  23.313604 2.5666416     0.006275773   0.003742923  231.17485  -0.0004728307   -0.0039917612    1.6533267 106.932465  29.76868 1060p302    1 1060p302w1o0039394e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.590128    0.1075767                                                                       
         3.18    55.20391  348.6812 62.069992  158.56493   0.25473872   0.24144909  22.966145        1.0 0.35443646    0.6057461   145.94817  23.457087 2.5687532     0.003358543   0.005385733  158.55843  -0.0072957063   -0.0034113014    1.8489549 106.933235 29.770723 1060p302    1 1060p302w1o0049049e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.999483   0.15836895                                                                       
         3.19   56.400314  320.1139 53.303944  3782.3096  0.011017777  0.010382819  24.389679        1.0 0.92688334    0.9684184   3798.2263   24.88189 2.5706773  -0.00013870001 0.00024865902  3782.4531   0.0044935415     0.011183041    1.7908293 106.940765 29.748857 1060p302    1 1060p302w1o0005937e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  13.555608 0.0070013017                                                                       
         3.20   57.157925 349.92087 27.138924   205.4489   0.19772097   0.18809406   22.81902        1.0  1.0625166   0.81824416   205.66646  23.295984 2.5676115     0.008177638  0.0042312206  205.44098  -0.0033565043     0.010844324     2.294513  106.96398 29.771471 1060p302    1 1060p302w1o0006483e001   11       0            0          0     1       1 55475.836 55478.414 55477.125   16.71824  0.121091284                                                                       
         3.21   60.489338 321.93457 30.404465  328.15347   0.11930378   0.11328764   22.23994        1.0 0.60319257    0.7102309    339.3303  22.726482 2.5719619   -0.0032526255  0.0025108221  328.13467   -0.010195039    0.0020324434    3.8071551 106.960915 29.750116 1060p302    1 1060p302w1o0005973e001   11       0            0          0     1       1 55475.836 55478.414 55477.125  16.209808   0.07369652                                                                       
         3.22    61.64005  319.6405 56.432285  183.71292   0.21269017   0.20371367  21.898735        1.0   1.724593    0.3122748   191.50111  22.364042 2.5745153     0.010249257  0.0044491147  183.76407   0.0012358389    -0.061184753    1.6122704  106.93801 29.748512 1060p302    1 1060p302w1o0048781e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.839651   0.13003896                                                                       
         3.23    69.18589 357.88843 28.357794  160.74104   0.24499018   0.22937493   21.83586        1.0 0.66734374   0.82695377   147.66144  22.308008  2.571568     0.007983744   0.005072692  160.73529  -0.0025665038     0.012436008    2.3126166  106.96296 29.777563 1060p302    1 1060p302w1o0006640e001   12       0            0          0     1       1 55475.836 55478.414 55477.125  16.984684   0.14840923                                                                       
          4.1  0.14641742 338.72403 44.592377  648.28467    0.2380579   0.22384247   81.89415        1.0 0.81848663   0.85264885    643.6901   84.02645 2.8191059     0.006590605  0.0047842897  648.23376   -0.008279685    -0.009247369   -6.4418373  106.94855 29.763021 1060p302    2 1060p302w2o0005437e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  15.470586   0.13789159                                                                       
          4.2   14.227671 341.85837 48.748306    322.495   0.47928327   0.45048878   80.88854        1.0  0.8736614    0.7522638    319.8564  82.969635  2.816513     0.014705896   0.010149308  322.49783  -0.0061631943   -0.0034254016      -5.8045 106.944916 29.765438 1060p302    2 1060p302w2o0005489e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.228693   0.27826208                                                                       
          4.3   22.057709 333.50568 38.534943   336.7492    0.4706715    0.4378785   84.18657        1.0 0.46840665   0.44808218    324.8543   86.29838 2.8202324    -0.005277574   0.009511184  336.74994    -0.00554103   -0.0012730567    -7.448167  106.95384    29.759 1060p302    2 1060p302w2o0048436e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.181734   0.27730843                                                                       
          4.4   24.848528 334.63638 36.573784   787.3993   0.20180686    0.1874405   81.97843        1.0  0.5752765    0.7484287    777.8921   84.01526 2.8197076    8.785725e-05  0.0038383198    787.277   -0.016192662   -0.0072501246   -7.1092443 106.955574 29.759853 1060p302    2 1060p302w2o0005357e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.259513  0.113450296                                                                       
          4.5    33.47834 344.96405 55.089855  280.61136    0.5538055   0.52296585   81.78088        1.0  0.7644751    0.7685803   264.17252   83.85383 2.8143308   -0.0056741834   0.011292919   278.3356     -0.2301136     -0.60885996   -5.6910806 106.939354 29.767845 1060p302    2 1060p302w2o0005534e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.379736   0.32586992                                                                       
          4.6   33.559124 328.88376  37.39833  421.99066   0.36596948   0.34774533    81.1753  1.0000001  0.5030685   0.41096586   429.16748   83.19936 2.8181977     0.008322477   0.007318094  422.00113  -0.0042608236    -0.008307463    -8.577458  106.95481 29.755465 1060p302    2 1060p302w2o0048404e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.936743    0.2114901                                                                       
          4.7   35.143917 350.30652  39.27402  449.89764   0.34396052   0.32305878   82.10338  0.9999999  0.8183475    0.8404929   459.14423   84.21806 2.8177285     0.004147351   0.006967576  449.96713    0.018831229     0.019753776   -4.2511225  106.95331 29.771835 1060p302    2 1060p302w2o0005640e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.867216   0.20038442                                                                       
          4.8   36.971275 352.01846  42.74054   293.5356   0.52517843   0.49038437   80.64653        1.0  0.6230454    0.7616864   316.49878    82.7139 2.8162944    0.0070772767   0.010525536  293.51764   -0.061246432      0.08950782    -4.456149 106.950264 29.773163 1060p302    2 1060p302w2o0035564e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.330849   0.30616206                                                                       
          4.9   37.149666 328.91702 35.330204  1193.5703   0.13124432  0.123235114   82.65291        1.0 0.41354907    0.7811609   1197.5995  84.700066 2.8173547    0.0018649101   0.002620747  1193.6089  -0.0032547116    0.0062122005    -8.466868 106.956635 29.755478 1060p302    2 1060p302w2o0005280e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   14.80788   0.07530613                                                                       
         4.10    37.54456 342.04385 31.401798  264.97015    0.5923529   0.55142313   81.59654        1.0 0.74162555    0.7103247   271.47333  83.672356 2.8180292   -0.0149098635   0.012405515  263.69348     0.13355274       1.1605865   -5.1922407 106.960175  29.76548 1060p302    2 1060p302w2o0035514e001   11       0            0          0     1       1 55475.836 55478.414 55477.125  16.442007   0.34556252                                                                       
         4.11   40.779427  326.7583 53.427414  280.09402   0.53239894   0.49914342   77.95213  0.9999999  0.7782785     0.562898    276.3955   80.00461 2.8190532     -0.00986743   0.010678572   281.1025      -1.064071       0.7737251    -9.810771   106.9407 29.753933 1060p302    2 1060p302w2o0035436e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   16.38174   0.31035334                                                                       
         4.12   41.059456 352.53482 50.284832   534.1759   0.28966397    0.2713038   81.40455        1.0  0.6844368    0.9133869    564.7737   83.49018  2.818484     0.008536458  0.0058715106  534.18353  -0.0116148805     0.007343146    -4.733106 106.943634 29.773602 1060p302    2 1060p302w2o0005654e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.680789   0.16675733                                                                       
         4.13    49.01765  327.9361 58.847893  2006.8367   0.07711471   0.07077187  80.226944        1.0 0.40905368    0.9198171   2006.1973  82.262436  2.814961    0.0017468929   0.001534578  2006.7538 -0.00095509476   -0.0029307718    -10.22762 106.935936 29.754862 1060p302    2 1060p302w2o0005264e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   14.24372  0.043427445                                                                       
         4.14   50.097603 356.38605  40.23424  259.49753   0.61429274    0.5581831  82.235756        1.0   0.324259     0.799265   265.99362   84.26541  2.817567   -0.0035640597    0.01198774  260.01212    -0.27876472      0.45416424    -4.630328   106.9525 29.776485 1060p302    2 1060p302w2o0048623e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.464666    0.3563402                                                                       
         4.15   50.962486  351.8053 57.759712   522.2283   0.29711914   0.27806097   81.50852        1.0 0.38698015    0.9032799    534.6204   83.60111 2.8166192    0.0063226223   0.005992799  522.24634   -0.005515854   -0.0057403515   -5.5038548  106.93705 29.773087 1060p302    2 1060p302w2o0005655e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.705349   0.17085643                                                                       
