         5.13   56.811436  805.0671 1669.8992   73.68096  0.41807556  0.39563283 17.066015 0.99999994 0.38406298  0.8406809   75.03166 17.435625  2.609626  -0.0025528073   0.008608447   73.58943     -0.1548994    -0.18434504   -1.0903713 162.91673 46.778656 1636p469    1 1636p469w1o0031175e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  17.831612  0.25612637                                                                       
         5.14    64.58049  801.4862 1669.7976  135.86491  0.23086429  0.21486114 17.346811  1.0000001 0.45332634 0.93950486   139.0323 17.720093 2.6138132  -0.0042877793  0.0047862213   135.8913     0.02756485    0.030532604   -1.1747305 162.91689  46.77592 1636p469    1 1636p469w1o0011919e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  17.167233  0.13938415                                                                       
          6.1  0.35963112 820.38214 1683.7671   757.5537   0.1747078  0.16357985  68.55197 0.99999994 0.49101353  0.9399879   761.2584  70.37296 2.8666632  -0.0048289895   0.003462781    757.744    -0.03983301   -0.032976616     -3.90126 162.90111 46.790257 1636p469    2 1636p469w2o0010656e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  15.301466  0.09851916                                                                       
          6.2    9.201188 820.34064 1680.5171  189.39178   0.6827093   0.6471787  67.91984        1.0 0.36370787 0.67917025  198.87611  69.76756 2.8685155  -0.0074718595   0.013717124  188.33719     -0.6265329    -0.30314046   -4.0706778 162.90474  46.79025 1636p469    2 1636p469w2o0035064e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.806597  0.40747926                                                                       
          6.3   11.740478  818.1514 1687.5565     319.21   0.4131488  0.39337933  70.03591        1.0  0.5694703   0.602932  314.65866 71.896416  2.867212     0.00200814   0.008438636  319.28552    0.047864478    0.025583988   -3.5996149  162.8969 46.788525 1636p469    2 1636p469w2o0035054e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.239809  0.24215151                                                                       
          6.4    15.94682 823.59326 1688.6317  212.14899  0.61883265  0.58349454  68.74566        1.0 0.49843192  0.7525576  208.09152  70.60956 2.8682325    0.013898671   0.013081306  212.16528    0.007556786   -0.009267315   -3.7366261 162.89565 46.792675 1636p469    2 1636p469w2o0028731e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.683397  0.36498034                                                                       
          6.5   17.161654  819.0281 1689.9745  740.94556  0.17671816  0.16488248  68.00054        1.0 0.68886924 0.88459045  747.73157  69.83107 2.8632398    0.002293229  0.0034571465   740.9743    0.011069298   -0.003911133   -3.5414371  162.8942 46.789177 1636p469    2 1636p469w2o0010644e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  15.325534  0.09992502                                                                       
          6.6   25.678833 826.97687 1690.3846  223.83043  0.58461833  0.56087166  68.96485        1.0 0.55629134  0.8639714  220.78043 70.814285 2.8664289  -0.0022206306   0.011580462  223.68956     0.20673831    -0.21944633   -3.6691115 162.89366 46.795246 1636p469    2 1636p469w2o0010741e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.625202   0.3457615                                                                       
          6.7   31.668451  808.8056 1683.0509  190.20518   0.6843851  0.64523745  68.42533        1.0   0.481567 0.99234676  209.57903  70.25587 2.8639815  -0.0073590875   0.014093347  190.22008 -0.00043700874    0.010426551   -3.0766046 162.90202 46.781418 1636p469    2 1636p469w2o0035035e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.801945   0.4088804                                                                       
          6.8    34.39488  819.4693 1696.3441  200.62259   0.6739062   0.6275581  68.82601  1.0000001  0.5679336 0.89473844   209.9641  70.60029 2.8681762  -0.0050479174   0.012776335  199.70094     -0.2923594    -0.20794055   -3.2532716 162.88708 46.789467 1636p469    2 1636p469w2o0010645e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  16.744051   0.3882148                                                                       
          6.9    43.11856  834.3784 1690.7533  412.35303  0.32802054  0.30887368 69.313416        1.0  0.5647913  0.9712798   406.9554  71.11515 2.8668048    0.009001851  0.0064999852  412.34055    0.011388451   -0.010998063   -3.6669838 162.89317 46.800896 1636p469    2 1636p469w2o0010831e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  15.961827  0.18425265                                                                       
         6.10   43.907955 834.97205 1677.5786  775.41876  0.16878353  0.16240852  70.71857 0.99999994  0.6274549  0.9447604  766.19836  72.64692 2.8666835   0.0049752593   0.003503957   775.4104   0.0015276591    -0.01384154   -3.3934553 162.90785 46.801445 1636p469    2 1636p469w2o0010840e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.276159  0.09929558                                                                       
         6.11   44.034798  832.8136 1673.8789  307.07904  0.43026525   0.4118228  68.73269        1.0  0.5618999   0.782873  300.89282 70.555405 2.8643315  0.00039696693   0.008522228   307.0666   0.0007570778   -0.011200273    -3.038166   162.912  46.79982 1636p469    2 1636p469w2o0028769e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  16.281874   0.2472023                                                                       
         6.12   52.738014 836.27966 1673.2678   383.6166  0.35070956   0.3343548 70.145004        1.0   0.807038 0.83705527   368.9438  71.97204 2.8664677    0.013452351  0.0072818906  383.59076     0.01052148  -0.0011411647   -2.6466205 162.91266 46.802475 1636p469    2 1636p469w2o0010850e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.040257  0.20078689                                                                       
         6.13   53.357452 838.97015 1678.6018  202.58647   0.6606466   0.6279685  70.11266  1.0000001  0.5872189  0.7421215  199.99916  71.96714 2.8665357    0.007405758   0.013276334   202.7729    0.044848505     0.17194287   -3.1357129 162.90668  46.80449 1636p469    2 1636p469w2o0035108e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.733475   0.3919421                                                                       
         6.14   53.492565  811.8935 1666.3168   262.4773  0.51139945  0.47019112  67.35731        1.0 0.47256416 0.97383577  283.82776   69.1031  2.865996    0.002244532   0.009595733  262.46005    0.029630193    0.004799264   -1.7819952 162.92065 46.783894 1636p469    2 1636p469w2o0010573e002   19       1            0          0     2       0 56784.258 56792.746 56788.504   16.45227  0.28499302                                                                       
         6.15    62.43556  801.6694  1670.876  203.11101   0.6412753   0.6024721  67.53006        1.0 0.80910814 0.96070814  220.04053  69.33293 2.8652923   -0.031196475   0.016298972  202.12027     0.65616244     -1.0429828   -2.0857053 162.91568 46.776054 1636p469    2 1636p469w2o0028656e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.730667  0.37524375                                                                       
         6.16    64.50281  833.9464 1664.7883  214.46416  0.62121576   0.5828752  68.44935        1.0 0.42176884 0.96556336   219.5361  70.28677  2.864629   0.0010628104   0.012065999  214.83002   -0.077224426    -0.17498763   -1.7409873 162.92213  46.80075 1636p469    2 1636p469w2o0028773e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  16.671614  0.35907102                                                                       
          7.1   0.4791717 820.41693 1683.7402  274.47107  0.11948956 0.112133265 18.190727        1.0  0.6867705 0.96716166   270.8353 18.589062 2.5976007  -0.0030760765  0.0024284993  274.47675    0.012358428  -0.0070331288   -1.0038068 162.90114 46.790283 1636p469    1 1636p469w1o0012158e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.403759  0.07206345                                                                       
          7.2   15.344586 818.56415 1689.1687  434.42233   0.0772229  0.07253237 18.871782        1.0  0.7595906  0.8443121   432.0348 19.278215  2.596016  -0.0024049282  0.0016468593  434.37592   -0.008011908   -0.007924658   -1.1008426  162.8951  46.78883 1636p469    1 1636p469w1o0012130e003   15       1            0          0     3       1   56975.3  56983.32 56979.312   15.90522 0.047195308                                                                       
          7.3   17.468622  820.6858 1690.2036   270.9306  0.12228151  0.11392812  18.42506        1.0  0.4885437 0.68047905  271.33487 18.825533 2.5958068   -0.002004683  0.0025141018  271.00955    -0.05396825    0.097025394     -1.09774 162.89392  46.79044 1636p469    1 1636p469w1o0036662e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.417854  0.07395133                                                                       
          7.4    22.64882  826.2461 1689.5552  149.53802  0.21684328   0.2054558  17.98292  0.9999999 0.42959592 0.92344993  142.01727 18.382097 2.5989974   0.0035751462     0.0043763  149.53572   0.0022550235    -0.01322604   -1.0814084 162.89459 46.794693 1636p469    1 1636p469w1o0012226e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  17.063122   0.1312018                                                                       
          7.5   34.384487  819.5634 1696.3462   89.69359   0.3658332  0.34583998 17.919445 0.99999994  0.4930148 0.84530544   87.01539  18.31795 2.5992603   0.0075640082  0.0072988956  89.673615   -0.016426379    0.014223781   -1.2126074 162.88708  46.78954 1636p469    1 1636p469w1o0012139e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  17.618097  0.21987112                                                                       
          7.6   42.820156  833.6953 1691.7915  175.63779  0.18714495  0.17464763 18.055729        1.0 0.49423572 0.70570874  172.43785 18.448944  2.595806   0.0032123327  0.0037810593  175.63492   -0.024923323   -0.024196561   -1.3016944 162.89201 46.800365 1636p469    1 1636p469w1o0036695e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.888454  0.11201037                                                                       
          7.7    44.28943  835.1889 1677.7369   682.7067 0.048386842 0.045602288 18.613861 0.99999994   0.795803 0.99666685  683.88495 19.017166 2.5957837  0.00064766407  0.0010208465   682.6701    0.003918712  -0.0077399346   -1.2301737 162.90768  46.80161 1636p469    1 1636p469w1o0012355e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.414414 0.029609669                                                                       
