         27.8    51.41578 1152.7247 1904.5352  236.05083  0.17761537  0.16547948  23.097906        1.0  0.8297422 0.95925087  236.64267 23.628628 2.6555803     0.003096819   0.003632787  235.88858  -0.0133090755   -0.018340062  -0.42428705  171.6373 27.356668 1723p272    1 1723p272w1o0014684e013   10       1            0          0    13       1 58819.918 58822.992 58821.457  16.567486  0.10658187                                                                       
         27.9    58.46605 1149.8817  1879.046 117.464226   0.3499074  0.32675225  22.003231 0.99999994  1.6319658 0.43119296 123.786415  22.48381 2.6490939    -0.020364165   0.008005856  117.20246      0.8420467      0.5837396   -1.1274627 171.65923 27.354612 1723p272    1 1723p272w1o0032069e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  17.325235  0.20580862                                                                       
        27.10   68.043594 1117.6514 1911.6471    94.0449  0.42601317   0.3845376  21.404037        1.0 0.50077456  0.9775507  107.87346  21.89606 2.6550257   -0.0031764507   0.008368792   94.21603    0.039791457     0.25022006   -1.4652557 171.63136 27.329845 1723p272    1 1723p272w1o0027828e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  17.566662   0.2515112                                                                       
         28.1   0.5336989 1136.2019 1895.3743  1031.1049  0.18126836  0.17281431   95.56327  0.9999999  0.3352235  0.9465952  1002.7012 98.115974 2.8933814   -0.0024333596   0.003419331  1031.1342     0.01570059    0.029413113   -2.1873968 171.64526  27.34409 1723p272    2 1723p272w2o0012732e013   12       1            0          0    13       1 58819.918 58822.992 58821.457 14.9667425  0.10091613                                                                       
         28.2    8.103423  1137.635  1898.129  263.54953  0.71904206   0.6849919    96.7139        1.0  0.4977605  0.5887092  250.09048  99.25551 2.8917682    0.0018677711   0.013815708   264.1979      0.6565544    0.109364375   -2.4014928 171.64288 27.345173 1723p272    2 1723p272w2o0025986e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.447844   0.4179142                                                                       
         28.3   11.134897 1140.4114  1895.764  291.55746   0.6638188   0.6223724   97.90061        1.0   0.567412  0.7624963  287.97934 100.44758 2.8930197    0.0032516122   0.012677292  293.79355    -0.22847809     -0.4831262   -2.5346766  171.6449 27.347303 1723p272    2 1723p272w2o0025992e013   12       1            0          0    13       1 58819.918 58822.992 58821.457   16.33819  0.37928477                                                                       
         28.4   38.217854 1131.8009 1882.3401    316.164   0.5966679   0.5503552   95.86146        1.0 0.43931302  0.9910142  326.04285  98.47657 2.8930514   -0.0027605891   0.011474193   316.2323     0.10098822    0.011299404   -1.8498605  171.6565 27.340788 1723p272    2 1723p272w2o0012685e013   12       1            0          0    13       1 58819.918 58822.992 58821.457   16.25022  0.33988065                                                                       
         28.5   40.394012 1122.8206 1889.7977  314.54352  0.57794327  0.54847515   94.71566        1.0 0.61174536 0.99566936  302.25555 97.294846 2.8914478    -0.006587982   0.011613228   313.9611     0.07757473     0.13217436   -1.2495377 171.65012 27.333895 1723p272    2 1723p272w2o0012576e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.255798  0.33739465                                                                       
         28.6   44.555817 1120.9786 1900.5214  970.45624  0.18904409  0.17480573   95.51358        1.0 0.75887173 0.99956036  956.86804  98.12298  2.893295   -0.0005699396  0.0037588342   970.3963   -0.000983288   -0.011099242   -1.4981244 171.64091 27.332438 1723p272    2 1723p272w2o0012556e013   11       1            0          0    13       1 58819.918 58822.992 58821.457   15.03256  0.10720668                                                                       
         28.7    48.69453 1151.9154 1903.9532  256.66318   0.7375119   0.6948226   96.32076        1.0  0.7947471  0.9568938  291.37195  98.96407 2.8898883     0.011308432   0.014967464  256.70975    -0.07961376   0.0066757197   -3.3503537  171.6378 27.356052 1723p272    2 1723p272w2o0032761e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.476591   0.4283832                                                                       
         28.8   59.564392 1150.9283 1879.4229   422.7919  0.44527382  0.41526756  97.890945        1.0 0.55259943  0.8082743   418.6867 100.56779 2.8931718   0.00075525045   0.008862988   422.8227   -0.004732372   -0.003946454   -1.4834331  171.6589 27.355412 1723p272    2 1723p272w2o0012913e013   11       1            0          0    13       1 58819.918 58822.992 58821.457  15.934684   0.2560279                                                                       
         28.9     62.6998 1151.0571 1912.9111  312.97214  0.62068266  0.58308434 100.077835        1.0 0.51983666  0.9775113  343.18787 102.78876  2.890014    -0.012139142   0.012958672  312.71417    -0.14374737   0.0104139475   -2.7751648  171.6301 27.355356 1723p272    2 1723p272w2o0012914e013   11       1            0          0    13       1 58819.918 58822.992 58821.457  16.261236  0.35979822                                                                       
        28.10    63.12556 1122.6511 1913.8707  245.25735   0.7365034   0.6912404   95.23537        1.0 0.39926562  0.9794879  262.33533  97.90849 2.8917005    -0.015157223   0.015539528  246.81143      0.2831788     0.20878066  -0.96848047 171.62943 27.333654 1723p272    2 1723p272w2o0030516e013    9       1            0          0    13       1 58819.918 58822.992 58821.457  16.525946  0.44494116                                                                       
         29.1   0.9494162 1136.1019 1895.6797  332.13272  0.11336554  0.10493903  20.763329        1.0  0.9356772  0.9675805   326.8373 21.228708  2.653938   0.00062042475   0.002336825  332.16196   0.0019313135     -0.0107828  -0.34330308   171.645 27.344013 1723p272    1 1723p272w1o0014966e014   12       1            0          0    14       0 58978.367  58981.44 58979.906   16.19672  0.06796362                                                                       
         29.2    9.262525 1139.6788 1894.8191  142.88426   0.2619646  0.23972003  20.428566  1.0000001  0.6192799 0.84810495  139.60957  20.89272 2.6530223    -0.002216041  0.0053308913  142.94966   -0.025958149    0.012085965  -0.46648958 171.64572 27.346748 1723p272    1 1723p272w1o0028937e014   12       1            0          0    14       0 58978.367  58981.44 58979.906   17.11254  0.15630166                                                                       
         29.3    38.96763 1131.5946 1882.1238    247.208  0.15155911  0.14595267  20.697687  1.0000002  0.7263523   0.986919  240.51907 21.149517  2.652705    0.0021944642  0.0031193227  247.24252  -0.0119769685    0.005824214    -0.429125 171.65668 27.340631 1723p272    1 1723p272w1o0014894e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  16.517344  0.09111744                                                                       
         29.4   44.639137 1120.8843 1900.3268  1062.8075 0.035670564  0.03378424  21.293758  0.9999999  0.7726905 0.99978685  1064.2998 21.771042 2.6541028    0.0005905628 0.00074799225  1062.9415   -0.004890765    0.012215278  -0.15197505 171.64108 27.332367 1723p272    1 1723p272w1o0014767e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  14.933864 0.021755997                                                                       
         29.5   51.474487 1142.4435 1877.7571 111.548515  0.32251456  0.30217963  19.499987 0.99999994 0.41882557  0.3045696 110.774315 19.950136 2.6546938     0.003915906   0.006406622  111.54025    0.050501645   -0.024219537   -0.9531559 171.66037 27.348938 1723p272    1 1723p272w1o0033319e014   14       1            0          0    14       0 58978.367  58981.44 58979.906   17.38134  0.19176902                                                                       
         29.6    51.59988 1152.8597 1904.4282  225.49582  0.16479225  0.15069717   20.28638        1.0  0.8490569  0.9505255  222.10185 20.747988 2.6555002   0.00022959709  0.0033498486  225.69948   -0.041653886    0.022492943   -1.0100726 171.63739 27.356771 1723p272    1 1723p272w1o0015178e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  16.617153 0.097941354                                                                       
         29.7    67.88717 1117.9556 1911.9072   84.91275   0.4421696  0.41350853  20.476633        1.0  0.7080663 0.97790337  92.841515 20.939291 2.6502323   -0.0054636598   0.009053842   84.40299      0.8512631    -0.47155187   -0.5319947 171.63113 27.330076 1723p272    1 1723p272w1o0033282e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.677568  0.26708436                                                                       
         30.1 0.025985178 1136.3636 1895.4646  864.68964  0.20527034  0.18751192  92.371735  1.0000001  0.4654289  0.9984451   852.4489  94.82374 2.8994408    0.0018155575    0.00410013   864.4854    0.010678663     0.01315877    -0.999156 171.64519 27.344213 1723p272    2 1723p272w2o0013252e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  15.157849  0.11642965                                                                       
         30.2   22.785582  1144.659 1895.5247  290.76385   0.5817215   0.5390694  86.875206  1.0000001  0.5437065  0.9851832  290.01984 89.259285 2.8993618    -0.019958615   0.012719121   291.4961     0.26485553     -0.3479695   0.04268249 171.64508  27.35055 1723p272    2 1723p272w2o0013339e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.341148  0.33460486                                                                       
         30.3    38.24362 1131.8235 1882.3223  345.41574  0.49022147   0.4565134   87.80456  0.9999999 0.43632996 0.99274343   354.4818  90.25339  2.897457   -0.0054377317     0.0098955  344.44244     0.13463604   -0.122473374   -1.3636975 171.65651 27.340805 1723p272    2 1723p272w2o0013209e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  16.154144  0.28218013                                                                       
         30.4   44.309673  1120.975  1900.215  1188.6283  0.14864907  0.13436393  88.674774        1.0  0.5588622 0.99913085   1194.681  91.09373 2.8957949   -0.0030218363   0.002868243  1188.5652    0.003978993    0.006717984    -3.420348 171.64117 27.332438 1723p272    2 1723p272w2o0013090e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  14.812385 0.081149556                                                                       
         30.5   45.326263 1121.4229  1888.523  257.56912  0.68252105  0.62593234  90.215866  1.0000001 0.77350456 0.99090713  244.06737 92.730705 2.8996778    0.0039134026   0.013128166  257.48312     0.10116137    0.008262723    -2.721513 171.65123 27.332832 1723p272    2 1723p272w2o0031924e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  16.472765   0.3970958                                                                       
         30.6   53.097572 1152.9319 1905.3998  467.06323  0.35602677  0.33745024  86.623604  0.9999999   0.812415  0.9687874  459.56012  89.00313 2.8977365    0.0014061928   0.006967468   467.0692    0.004001282    0.005495294   -2.0695689 171.63655 27.356823 1723p272    2 1723p272w2o0013447e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  15.826561  0.20372304                                                                       
         30.7   56.731907 1126.7783 1877.2001  224.22948  0.78838164   0.7358323  91.223656        1.0  0.4439618  0.9786351  226.89182  93.60954  2.896346    -0.007656634   0.016072085  222.50998      1.3115164    -0.21188673    -1.517695 171.66093 27.336975 1723p272    2 1723p272w2o0034423e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.623268   0.4688302                                                                       
         30.8    60.29014 1121.7981 1911.8461  242.01373   0.7214546  0.66703355   89.28747  1.0000001  0.6317074  0.9869076  247.32233  91.74954 2.8957775     -0.01143229    0.01461847  242.03616  -0.0022697805   0.0033768523   -3.3892107 171.63116 27.333012 1723p272    2 1723p272w2o0034419e014   12       1            0          0    14       0 58978.367  58981.44 58979.906    16.5404  0.42038664                                                                       
         31.1  0.45873645 1136.4052 1895.6295  288.87823  0.11791454  0.10949906  18.784372        1.0 0.51856154 0.95213777  283.64868 19.203407 2.6527727    0.0025740266  0.0024398847  289.12802    0.021826362   -0.026755294  -0.86605823 171.64503 27.344244 1723p272    1 1723p272w1o0014688e015   18       1            0          0    15       1 59184.184  59191.18 59187.684  16.348213  0.07069997                                                                       
         31.2    9.694344 1139.8191 1894.7217  162.71725   0.2059507  0.18908876  18.024675  0.9999999  0.6297998  0.8607063   163.0161 18.436502 2.6497633    0.0027074218  0.0040891133  162.76147    0.037406463       0.043622   -0.8974904  171.6458 27.346855 1723p272    1 1723p272w1o0028295e015   19       1            0          0    15       1 59184.184  59191.18 59187.684  16.971416 0.120765805                                                                       
         31.3   26.260466 1139.6637 1886.5001  78.195015  0.43431446  0.40358475  18.552423        1.0  1.3513043 0.85357153   83.37387 18.973295 2.6532936     0.009747982   0.008982368   78.04425     0.17022277      0.2265274   -0.9465404 171.65288 27.346775 1723p272    1 1723p272w1o0034614e015   17       1            0          0    15       1 59184.184  59191.18 59187.684  17.767052  0.26260367                                                                       
         31.4   38.099083  1131.858  1882.366  277.07495  0.12226441  0.11299618  18.432154        1.0 0.67785937  0.9749987   273.6022 18.856493   2.65092  -0.00086021423   0.002436701  277.02682   0.0124074165    0.022507697   -0.6626343 171.65646 27.340832 1723p272    1 1723p272w1o0014631e015   17       1            0          0    15       1 59184.184  59191.18 59187.684  16.393507 0.072334446                                                                       
         31.5    41.36569  1127.386 1883.4014   99.90024  0.34887108  0.32077366  18.864605  0.9999999 0.75494426   0.906282   95.04042  19.27806   2.65305    0.0040689707   0.006918035  99.886185    0.021820026     0.01901385   -0.4905399  171.6556  27.33741 1723p272    1 1723p272w1o0014580e015   16       1            0          0    15       1 59184.184  59191.18 59187.684  17.501083  0.20751488                                                                       
         31.6   43.365562 1139.4657 1880.0006  117.61492  0.28886458  0.27006522  18.458282 0.99999994  0.7038991 0.73315984  126.48282  18.88184 2.6482482   -0.0021032095  0.0058017797  117.60083   -0.009382889      0.0199888  -0.94542533 171.65846 27.346653 1723p272    1 1723p272w1o0014723e015   18       1            0          0    15       1 59184.184  59191.18 59187.684  17.323843  0.17181355                                                                       
         31.7   44.376347 1121.0464 1900.5186  1179.2463  0.02804037 0.026681826  18.534641        1.0  1.0154139 0.99892676  1181.3552 18.948698 2.6514874   -0.0016479492  0.0005872541  1179.4344   0.0021918293    -0.01922315   -0.8759024 171.64091  27.33249 1723p272    1 1723p272w1o0014490e015   20       1            0          0    15       1 59184.184  59191.18 59187.684  14.820989 0.017066339                                                                       
         31.8     50.9201 1142.9259 1878.1453 114.983475  0.29492792  0.28131634  18.483131        1.0  1.8860595 0.29491773 124.137146 18.901258  2.647008    -0.022111356  0.0069092927  114.92283    -0.14741985   -0.072886445    -1.129872 171.66003 27.349304 1723p272    1 1723p272w1o0032529e015   18       1            0          0    15       1 59184.184  59191.18 59187.684  17.348412  0.17605473                                                                       
         31.9   51.638775 1152.8584 1904.4603  244.32559  0.14014441  0.13100399  18.911722        1.0 0.79808056  0.9517767  244.66422 19.338276 2.6518042    0.0078121424  0.0029055062  244.35803   -0.005524485   0.0129621895   -1.0879649 171.63736 27.356771 1723p272    1 1723p272w1o0014895e015   16       1            0          0    15       1 59184.184  59191.18 59187.684  16.530077  0.08420851                                                                       
        31.10   58.790733 1150.2671 1879.2152   98.98671  0.34581894  0.32258278    18.7738        1.0  0.9792732 0.44503716 105.461845  19.20746 2.6493082    -0.009746492   0.007293688  99.068245      0.0640123     0.08836541   -1.0273572 171.65909 27.354906 1723p272    1 1723p272w1o0032538e015   17       1            0          0    15       1 59184.184  59191.18 59187.684  17.511057   0.2084443                                                                       
        31.11    65.75703  1120.904 1877.2283   82.60279   0.4080146    0.383611  18.356468  0.9999999 0.73204315  0.9648456   79.67816 18.774113 2.6484072     0.013085008   0.008614219   82.59657    0.037175994   -0.004401508  -0.35480943 171.66093 27.332487 1723p272    1 1723p272w1o0028258e015   17       1            0          0    15       1 59184.184  59191.18 59187.684  17.707514  0.24537235                                                                       
        31.12    66.33121 1118.2738 1911.4133   86.81666  0.38482293  0.35443678  18.005512 0.99999994  0.5884011  0.9713541   93.36394 18.411486 2.6524143    0.0019170642  0.0075287223   86.82879    0.102737464    -0.11141877  -0.83516926 171.63156 27.330322 1723p272    1 1723p272w1o0028255e015   19       1            0          0    15       1 59184.184  59191.18 59187.684  17.653492  0.22849299                                                                       
         32.1  0.40829492 1136.2754 1895.5776   853.4909  0.18055782  0.17015411   79.78612 0.99999994 0.54573876  0.9723089  829.77246  81.99796 2.8967917    -0.001709342  0.0035167832   853.9537    -0.08324063   -0.020092865  -0.10258904 171.64508 27.344145 1723p272    2 1723p272w2o0012581e015   18       1            0          0    15       1 59184.184  59191.18 59187.684  15.172003  0.10179413                                                                       
         32.2   10.153775 1137.1309   1899.08    261.027  0.60108143   0.5755923   81.77316 0.99999994 0.44961298  0.7885725  219.86899  83.95825 2.8928196   -0.0035431385   0.012172595  261.12552     0.17458662     -0.9456848    -0.337231 171.64207 27.344782 1723p272    2 1723p272w2o0025724e015   17       1            0          0    15       1 59184.184  59191.18 59187.684  16.458286   0.3519657                                                                       
         32.3   21.908714 1137.2424 1887.5455  270.86557   0.5815544  0.55281615  83.753006        1.0 0.48487574  0.9301114  248.50809  86.04385 2.8967416    0.0033829808   0.011867229   270.9002     0.00797363   -0.011453143    0.3354143   171.652 27.344921 1723p272    2 1723p272w2o0025723e015   15       1            0          0    15       1 59184.184  59191.18 59187.684  16.418116   0.3470732                                                                       
         32.4   23.196678 1141.8584 1889.0566  313.90674  0.50388277  0.47770604   81.62496        1.0 0.56645095  0.9450811  291.97238 83.819145 2.8927577     0.012640119   0.010419519  313.91675     -0.0019917   0.0036542648  0.026836477 171.65067  27.34844 1723p272    2 1723p272w2o0012626e015   17       1            0          0    15       1 59184.184  59191.18 59187.684  16.257998  0.28895772                                                                       
         32.5    37.88661 1132.0508 1882.3824   359.1202    0.435329  0.40398714  79.886116        1.0  0.5393875 0.98743695  340.82248 82.141495 2.8954937       0.0056234   0.008500938   359.0904   0.0005812582    0.010473083    1.0210853 171.65645 27.340979 1723p272    2 1723p272w2o0012542e015   18       1            0          0    15       1 59184.184  59191.18 59187.684    16.1119   0.2456279                                                                       
         32.6    39.02932 1150.4644  1897.166  233.19775    0.685093   0.6343124   82.27276        1.0  0.2937479    0.96272   230.7196 84.511086 2.8950489    0.0018184781   0.013306723  233.12392    0.023130786    0.035677318  -0.96759856 171.64365 27.354977 1723p272    2 1723p272w2o0030362e015   16       1            0          0    15       1 59184.184  59191.18 59187.684  16.580688  0.40024704                                                                       
         32.7   40.505733 1146.2334 1884.5219   249.2518   0.6509388   0.5984706  82.969315 0.99999994 0.53292924  0.9171685  232.01788  85.21492 2.8967474     0.015714586    0.01368173  249.25998   0.0067357575   -0.011250667  0.050884917 171.65454   27.3518 1723p272    2 1723p272w2o0025750e015   17       1            0          0    15       1 59184.184  59191.18 59187.684  16.508404  0.37572592                                                                       
         32.8     44.7442 1120.8851 1900.4554   990.7564  0.15739694  0.14900428  80.701035 0.99999994 0.60367215 0.99840975   995.4273  82.89257 2.8960917   0.00091433525  0.0030410395   990.6593   0.0010460963    0.009910365  -0.14101674 171.64098 27.332367 1723p272    2 1723p272w2o0012415e015   17       1            0          0    15       1 59184.184  59191.18 59187.684  15.010083  0.08863387                                                                       
         32.9   49.693165   1142.45 1878.4457  216.48381   0.7350257   0.6798777   80.99989  1.0000001 0.48406142 0.43421295  209.18427  83.27631  2.897664    -0.011026263   0.014499305   216.5925      0.2295535     -0.5079275    0.5298461 171.65979  27.34894 1723p272    2 1723p272w2o0030353e015   18       1            0          0    15       1 59184.184  59191.18 59187.684  16.661436   0.4269693                                                                       
        32.10   52.154797 1153.1698  1904.276  195.17572  0.82960796   0.7708167   82.73686        1.0  0.7705396 0.90385294  217.20859 84.963745 2.8948553    0.0044261217    0.01606056  192.43779    -0.49926412      1.0708444   -1.4674683 171.63751  27.35701 1723p272    2 1723p272w2o0030366e015   16       1            0          0    15       1 59184.184  59191.18 59187.684  16.773935  0.49123976                                                                       
