          5.7     39.4631 509.10788 1394.1195  131.52669  0.32563818  0.30392936  23.564043  0.9999999  0.6583105 0.81188774   128.8546  24.057577 2.5961828    0.021850407   0.007767101  131.54787    0.002651117    0.014090953   -0.8138738  126.44369 26.866713 1267p272    1 1267p272w1o0029389e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  17.202465  0.19664039                                                                       
          5.8    39.59867  490.2209  1386.824  94.377426  0.43528324   0.4142388  22.611593 0.99999994  0.7316782  0.6876192   78.94887  23.095076 2.5978312    0.015769482   0.009622009   94.31865     0.15738645     -0.1364215   -1.2401818 126.449974   26.8523 1267p272    1 1267p272w1o0040105e002   12       1            0          0     2       1  56957.62 56960.316  56958.97   17.56283  0.26528424                                                                       
          5.9   39.724583 514.35443  1371.575  137.28079   0.2926126  0.27746892  22.243551  0.9999998  0.5016359 0.88637096  136.59515  22.725458 2.6029816    0.008374333  0.0060465904  137.26555    0.016193358   -0.012192741   -1.4816915  126.46298 26.870762 1267p272    1 1267p272w1o0029410e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  17.155975  0.17748563                                                                       
         5.10    42.69545 512.99585 1393.1497  448.14777  0.09484383  0.08717606  23.484428        1.0   0.727481  0.9748164   451.3644  23.983334  2.596289    0.003195703  0.0019777662  448.19006   -0.001912395   0.0028030355   -1.0759336  126.44451 26.869684 1267p272    1 1267p272w1o0007110e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.871447  0.05694836                                                                       
         5.11   43.580643 509.36908 1366.2924   96.98041  0.40726295   0.3836206  21.728487  0.9999999  0.4913637 0.81215465   101.7031  22.217562 2.6011746  -0.0025237203   0.008220344   96.98122   0.0092497105    0.009053479   -1.1981378 126.467514 26.866964 1267p272    1 1267p272w1o0007064e002   13       1            0          0     2       1  56957.62 56960.316  56958.97   17.53329  0.24745707                                                                       
         5.12   44.379402 487.50668 1383.9072   624.1339  0.06654712 0.062666476  23.478783        1.0  0.6684439   0.969955  607.76953  23.982517 2.5984256   0.0014275312   0.001405959   624.0087   -0.010803614  -0.0018386947   -1.2775842  126.45248 26.850233 1267p272    1 1267p272w1o0006772e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  15.511806 0.040862665                                                                       
         5.13    46.18395  496.7238  1365.542  380.90524  0.10704735  0.10447055  23.213188        1.0 0.62348896 0.97350085  384.16684  23.717815  2.602566 -0.00069481134  0.0022630484   381.0149   -0.006281044   -0.015386073   -1.1671621 126.468185 26.857306 1267p272    1 1267p272w1o0006892e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.047958  0.06624923                                                                       
         5.14    48.53906 506.64902 1398.3086  133.59413  0.32088643   0.3063351  24.079933        1.0  0.8921863  0.8620069  126.07989  24.588482 2.6013355  -0.0016958714  0.0066690366   133.5162    -0.12151822    -0.13067392  -0.71251917  126.44011 26.864828 1267p272    1 1267p272w1o0007024e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  17.185532  0.19786233                                                                       
         5.15   52.376316 504.25784 1361.9373   939.5137 0.043343008  0.04190606  23.388687  0.9999999 0.85144657 0.99213886   941.9505  23.887154  2.596789 -1.9013882e-05  0.0009447677  939.41125    0.008002037  -0.0029239196   -1.1483033  126.47125 26.863068 1267p272    1 1267p272w1o0006975e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.067742 0.027034387                                                                       
         5.16    56.43891 486.49887 1392.6453   178.1761  0.23073253  0.21548307  22.782265  1.0000001  1.3408791  0.9211227  169.87909   23.28098  2.602696     0.01681465  0.0051755058   178.2111    -0.02193573  -0.0043414286   -1.5245514    126.445 26.849447 1267p272    1 1267p272w1o0006759e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.872877  0.13959043                                                                       
         5.17   63.662727  519.6282   1397.45  242.13092  0.17420563  0.16186158  23.589966  1.0000001  0.8577138  0.9843667  244.18161  24.100544 2.6032882   -0.009253204  0.0037642568  242.20914    0.066542566     -0.1613508   -1.4089209  126.44081 26.874743 1267p272    1 1267p272w1o0007212e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.539875  0.10611607                                                                       
          6.1  0.91614574 503.14508 1380.7225   648.3729   0.2898918   0.2597585   95.11962  0.9999999  0.5748157 0.97560483  657.61005   97.52351 2.8408828  -0.0040843487  0.0057312683  646.57446     0.08350935      0.1483056    -4.915171  126.45517 26.862185 1267p272    2 1267p272w2o0005676e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  15.470438  0.16044077                                                                       
          6.2   10.189195 505.21857 1384.1777  241.74123  0.74555576   0.7008447  95.258286  0.9999999  1.1692283  0.8324651  254.59285   97.73665 2.8400083   -0.024643898   0.018029371  241.59134     -0.5983171      1.6016977   -5.2592435  126.45221 26.863762 1267p272    2 1267p272w2o0005704e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.541624  0.45230278                                                                       
          6.3   24.960905 505.48175 1389.7927    475.945  0.39228722  0.35915828  96.382385        1.0  0.5686487  0.9721558  469.89322   98.87782 2.8415504   0.0020239353    0.00769766  476.11926   0.0031834953     0.05109123   -5.2724757   126.4474 26.863953 1267p272    2 1267p272w2o0005720e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.806108  0.22295137                                                                       
          6.4     35.3696  508.2944 1369.0791  350.92017  0.49208778   0.4591355    90.8301        1.0 0.54353845 0.98519313  378.77286   93.29956 2.8395758     0.00610137   0.010056678   350.9738   0.0070974273    0.006414043   -3.6910815  126.46513 26.866138 1267p272    2 1267p272w2o0005739e002   12       1            0          0     2       1  56957.62 56960.316  56958.97   16.13698  0.28756633                                                                       
          6.5   42.261776 509.78232 1394.9327  378.96896  0.49282682   0.4516613   96.85102  1.0000001  0.3315802 0.92096573   348.1634  99.347244 2.8390427   0.0058934093    0.01011229  379.90762    0.007791705     0.13832493    -5.164615  126.44299 26.867228 1267p272    2 1267p272w2o0005756e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.053492  0.28376493                                                                       
          6.6   43.677402  487.7363 1383.7428   761.3374  0.23425566  0.22053012   94.57228  0.9999999  0.4843014 0.98423237   775.4543  97.065636 2.8412848   0.0005530119   0.004709866  761.30493  -0.0036109306   -0.002474572    -2.499779  126.45262 26.850409 1267p272    2 1267p272w2o0005508e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  15.296057  0.13556881                                                                       
          6.7    44.11942  513.7937 1393.1644  384.38205  0.45419985   0.4251139  91.728455        1.0  0.8429258 0.92536074  361.81918   94.24824 2.8397818  -0.0016204119   0.009108808  381.97775     -0.9280159     0.10044606     -4.76335 126.444496 26.870295 1267p272    2 1267p272w2o0005798e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.038092  0.26419237                                                                       
          6.8   44.160168 502.06842 1396.9694  239.12564  0.75741595  0.72726214  97.406204        1.0  0.7076379  0.8333529  232.47406  100.00076  2.838227   -0.022721052   0.017937057  240.10606      0.7734681    -0.24399987    -4.884238  126.44126  26.86133 1267p272    2 1267p272w2o0030930e002    9       1            0          0     2       1  56957.62 56960.316  56958.97  16.553434  0.46949595                                                                       
          6.9   47.463734 496.36856 1365.1895  393.47977  0.44812328  0.41902262   92.34403  0.9999999 0.56693333 0.97382486  429.99554   94.85611 2.8410077   -0.013399184   0.009476284  391.59833     0.41299096      0.0790733    -3.586041  126.46848 26.857037 1267p272    2 1267p272w2o0005618e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.012693  0.25964558                                                                       
         6.10    50.11056 504.65564 1399.1414  295.86743   0.6297606   0.5995211   97.62861        1.0  0.6916356 0.84085864  292.05283   100.1325 2.8403556  -0.0014051795   0.012411028  299.04007     0.49637595      0.6477284   -5.2923236   126.4394 26.863302 1267p272    2 1267p272w2o0005705e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  16.322258  0.37218955                                                                       
         6.11   52.428707  504.0031 1361.9081   877.0221  0.20360956   0.1937083  95.464035        1.0  0.5828505 0.99429494   882.8296   97.92794 2.8384333  -0.0042310357    0.00432412   877.0586   -0.004643269     0.00303083   -2.8605862  126.47128 26.862873 1267p272    2 1267p272w2o0005692e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.142473  0.11865273                                                                       
         6.12    57.71935  486.3718 1393.2716  276.32764  0.65131533   0.6147472  93.603325  1.0000001  0.3824501 0.95288783  265.10236   96.01737 2.8420713   -0.015620828   0.013820468  275.18268    -0.39091286      0.4032191   -2.5124192 126.444466 26.849348 1267p272    2 1267p272w2o0024717e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.396439  0.38290545                                                                       
         6.13    60.27374 518.52075 1396.8074   517.6212   0.3547713  0.33679596   96.06689 0.99999994   0.360073 0.98409665  528.49567   98.49148 2.8413696    0.003964007   0.007154897  517.58325   -0.009329964  -0.0043118605    -4.370418  126.44137 26.873898 1267p272    2 1267p272w2o0005870e002   11       1            0          0     2       1  56957.62 56960.316  56958.97   15.71497   0.2038677                                                                       
          7.1  0.55497015 503.30093 1381.1514  240.00938  0.18141468   0.1737403  24.146465        1.0  0.5704361   0.993821  244.27875  24.679434 2.6129556   -0.004042685  0.0037106434  240.01024    0.009235425  -0.0003373901   -1.0380085   126.4548 26.862303 1267p272    1 1267p272w1o0006875e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.549429  0.10960275                                                                       
