         3.17   48.846264 295.73297 867.23334  165.11232  0.25061005  0.22681698  22.254805  0.9999999   0.569434 0.66034734  165.02084  22.740002 2.6088378    0.003180325   0.004991965  165.09187    -0.01136919    0.012583554    0.17559487 156.92813 38.819542 1567p393    1 1567p393w1o0027108e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.955551   0.14723788                                                                                                               
         3.18    50.05796 298.62332  871.0829  174.26685   0.2332581  0.21582262  22.364574 0.99999994 0.32921237 0.89936894   180.3966  22.853786 2.6076217   0.0020568967   0.004730679  174.28514   -0.007924436  -0.0021706198  -0.013328174 156.92436 38.821754 1567p393    1 1567p393w1o0004085e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.896963   0.14011084                                                                                                               
         3.19   52.394527  306.9874 875.93506   297.7909  0.13238211  0.12956698  22.329773  1.0000001 0.70883864   0.991476  301.43942   22.81408  2.605197   0.0055953264  0.0027898734  297.80273  -0.0018678455  -0.0027151399  -0.095527805 156.91963 38.828148 1567p393    1 1567p393w1o0004196e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.315222   0.08156675                                                                                                               
         3.20    56.03402 318.82736 838.64185  136.30646   0.2897958  0.27167988  21.900368        1.0  0.8585999 0.93052965  130.25156   22.39498 2.6100974    0.009564817  0.0059967586  136.29234   -0.005785215   -0.014965674    0.20031945 156.95622  38.83714 1567p393    1 1567p393w1o0004373e001   11       1            0          0     1       1  55514.06 55517.297 55515.676   17.16371   0.17597006                                                                                                               
         3.21   57.515854  293.1215  868.9999    751.048 0.053682998  0.05001011   22.24881        1.0  0.4311133  0.9726601  755.44464  22.733465 2.6053402   7.134676e-05   0.001103272   751.0431   0.0018624159  -0.0019180013    0.10770135  156.9264 38.817547 1567p393    1 1567p393w1o0004008e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.310831  0.032172877                                                                                                               
         3.22   58.321484 293.59827 844.21936  106.36521  0.39039546  0.37518057  22.968027 0.99999994  0.3698233  0.9665878  110.66139  23.447283 2.6095757  -0.0021996498  0.0078164665  106.31815     0.02823972    0.056691587   -0.59097266  156.9507  38.81788 1567p393    1 1567p393w1o0027103e001   11       1            0          0     1       1  55514.06 55517.297 55515.676     17.433   0.23819843                                                                                                               
         3.23    64.19315 295.84872 838.91754  90.254845   0.4492704  0.41841722  22.399734        1.0  1.0326887 0.88061136  92.864586  22.894592 2.6058698  -0.0037670732   0.009239289   89.40753     0.16150795      0.5756401    -0.5708491  156.9559 38.819588 1567p393    1 1567p393w1o0035452e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  17.611324   0.27520785                                                                                                               
         3.24    67.13101 329.14328 872.80817  173.69012  0.22762483  0.21734866  21.806421        1.0  0.4677177  0.9926933  169.74924  22.275917  2.607183   0.0066339374   0.004625241   173.7043   0.0037881478  -0.0055684927    0.17865914 156.92273 38.845066 1567p393    1 1567p393w1o0004518e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.900562   0.13703492                                                                                                               
          4.1    1.155951  309.9697  857.1062  679.61554  0.22440262  0.20947243  79.094284        1.0  0.7180232  0.6473834  675.65546   81.17612 2.8440127    0.010541141   0.004580296   679.6464    -0.02477753     0.05848903    -1.2995611  156.9381 38.830402 1567p393    2 1567p393w2o0003848e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.419342   0.12693419                                                                                                               
          4.2   4.1070137 311.80704  856.7381  494.96033  0.30380616  0.28801075   79.67337        1.0 0.48112202 0.56742114  482.44244   81.79136 2.8461282    0.010991633  0.0063892133  495.74173   -0.012755509    -0.12867577    -1.6273851 156.93846 38.831802 1567p393    2 1567p393w2o0032482e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.763574   0.17630348                                                                                                               
          4.3   10.017521  306.7836  856.6199  586.33276  0.26114208   0.2426042   79.33771        1.0  0.4452874  0.6121905   577.6272   81.45735 2.8474505    0.003938198   0.005073868  586.44226    0.018940078   -0.009285478    -0.9799761 156.93857  38.82797 1567p393    2 1567p393w2o0032466e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.579639   0.14781946                                                                                                               
          4.4   19.211525  303.8009  854.8417   2150.138 0.071664326  0.06792569   81.39249        1.0  0.5406785  0.9547168  2134.4446   83.52061   2.84507   0.0012716651  0.0014256169   2150.206  -0.0040116445 -0.00045017863    -0.5891976  156.9403 38.825687 1567p393    2 1567p393w2o0003769e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  14.168834  0.041119743                                                                                                               
          4.5    19.37521 306.78232  863.2432  408.74283  0.37415582  0.34656423   79.00448        1.0 0.28489053  0.9438599  406.99762  81.075096  2.846058  -0.0062460303   0.007364578  408.66214    0.009148351   -0.076149486    -2.1312115 156.93207 38.827976 1567p393    2 1567p393w2o0003808e001   12       1            0          0     1       1  55514.06 55517.297 55515.676 15.9713745   0.21253179                                                                                                               
          4.6   22.744612 302.18198  858.2689  256.52084   0.6229354   0.5938656   84.27619        1.0  0.5399623  0.5828918  242.60396   86.36911 2.8461432   -0.004044175   0.012682135  257.88306   -0.096340224     0.47230172    -1.2395017 156.93694 38.824455 1567p393    2 1567p393w2o0032454e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.477194   0.37043753                                                                                                               
          4.7   25.730625  315.1613 849.14185    996.003  0.15138118  0.14210495   79.06244 0.99999994   0.553171 0.98316336   996.9572   81.15606 2.8447165    0.003927946  0.0030456416  996.06177  -0.0069563035    0.007934308     -1.350989  156.9459 38.834354 1567p393    2 1567p393w2o0003907e001   12       1            0         66     1       1  55514.06 55517.297 55515.676  15.004349  0.086367145                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.8   33.592422 299.89908  850.9139  211.81229   0.7228709   0.6899562   81.70975        1.0 0.49841535  0.7976693  190.55823  83.851395 2.8440576     0.01692897   0.015942965   211.8216  -0.0020505544   0.0005850527    0.33583802 156.94415   38.8227 1567p393    2 1567p393w2o0037070e001   10       1            0          0     1       1  55514.06 55517.297 55515.676  16.685122   0.44169366                                                                                                               
          4.9   37.524895 318.53796 846.24554  224.93738  0.67820966  0.63293356   80.38694        1.0  0.5894246  0.8202397  217.43329    82.5099 2.8472488   -0.002601564   0.013530862  224.01949    -0.27278137     0.22351739    -2.2878492 156.94876  38.83693 1567p393    2 1567p393w2o0038624e001   10       1            0          0     1       1  55514.06 55517.297 55515.676  16.619846   0.40592745                                                                                                               
