        11.14    52.17515 827.77515 293.47528  104.69657   0.41486308   0.40217727  24.358755        1.0  1.1036973 0.81476796  111.51991  24.898586 2.6312287      0.0111835    0.008810556  105.24144    -0.20611204     0.23071012  -1.0334941    135.18  -0.14950462 1346p000    1 1346p000w1o0044569e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.450169    0.2573199                                                                       
        11.15   56.330986 829.43176 281.54608  217.20758   0.20137455   0.19142367  23.978306        1.0  0.7146237 0.97040504  214.74832  24.511343 2.6325126    0.006727278   0.0040353434  217.13083    0.017731149  -0.0057273293  -1.0289379  135.1891    -0.148239 1346p000    1 1346p000w1o0012762e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.657812   0.12034869                                                                       
         12.1  0.57080984  846.8693  292.6771  679.38226   0.27395955   0.26074705   95.53761  0.9999999 0.84132266 0.95142287   676.3223   98.06466 2.8642313   0.0019034743    0.005255016  679.36835  -0.0070846956   -0.004452072  -3.5874476  135.1806  -0.13491955 1346p000    2 1346p000w2o0010745e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.419715   0.15369934                                                                       
         12.2    15.58897  849.5762 297.42792  428.49066   0.45634267    0.4144902 101.376236        1.0  0.4453221 0.49317864  426.11124  104.00958 2.8665857  -0.0029212832    0.009062411   428.4684   0.0013726685 -0.00011195086  -3.5971007 135.17697  -0.13285202 1346p000    2 1346p000w2o0035473e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  15.920147   0.26183382                                                                       
         12.3   21.196203  854.2493 290.85342  537.56805    0.3445289   0.33319816   97.20796 0.99999994 0.60274464 0.92918426   542.5174   99.79021  2.862723  -0.0030078888    0.006920569   537.5683     0.19612762     0.16971439  -3.6151793   135.182  -0.12928231 1346p000    2 1346p000w2o0010828e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.673917   0.19851567                                                                       
         12.4   22.300865  851.1182 299.34503  1315.3002   0.14218876   0.13468425  99.898605        1.0 0.51048934 0.87176013  1314.6508   102.5808 2.8644283   0.0016334653   0.0028935994  1314.7515  -0.0033740695    0.013689773  -3.5535378  135.1755  -0.13167417 1346p000    2 1346p000w2o0010789e005    8       1            0          0     5       1 57335.496 57338.316 57336.906  14.702437   0.08262203                                                                       
         12.5    23.88695  841.9972 299.81497  400.88815   0.47363213   0.43720216   99.74116        1.0 0.47763854 0.81714165   421.4047  102.39773 2.8622587  -0.0002899766    0.009645014   401.0083    0.029449387   -0.023650866  -3.6778643 135.17516  -0.13864128 1346p000    2 1346p000w2o0010675e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  15.992442   0.27592215                                                                       
         12.6   26.573746 852.32715 284.65305  1893.1229   0.09900688   0.09178754  95.431305        1.0  0.7438527  0.9918895  1907.5331  98.013336 2.8655212    0.001486063   0.0018763759   1893.258   0.0071120188  -0.0060389913  -3.5555408 135.18674  -0.13075045 1346p000    2 1346p000w2o0010796e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  14.307053   0.05477779                                                                       
         12.7   34.690563  847.1366 279.91833  315.82495     0.592803   0.55834645   98.47682 0.99999994  0.3473815 0.81316113   318.4127  101.15761  2.861623   -0.011409581    0.012680797    315.808    -0.10416939    0.027194016  -3.1615195 135.19035  -0.13471517 1346p000    2 1346p000w2o0010744e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.251385    0.3502011                                                                       
         12.8    36.36738 846.45026 305.75052  10312.975   0.01907705  0.017598769 104.041214        1.0  0.7912059  0.9965845  10325.533   106.7034 2.8645852 -0.00022929907   0.0003913978  10314.815    0.009765405  -0.0021325233  -4.0997353 135.17062  -0.13523988 1346p000    2 1346p000w2o0010734e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   12.46654  0.010953671                                                                       
         12.9   37.931465  833.2251  289.6953   337.6362    0.5524615   0.52177846   97.23038        1.0 0.84080565 0.97828007  359.11316  99.832695  2.864479   -0.001147151    0.010900866    337.681     0.00536899     0.00932551  -2.0726063 135.18289  -0.14534163 1346p000    2 1346p000w2o0028595e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.178877    0.3217638                                                                       
        12.10    39.63804 841.06885  305.7865  261.14337   0.70294297   0.67603916  95.832085        1.0 0.48227662 0.49981853   274.1362  98.428215  2.862678  -0.0064706206    0.014303181  261.06506    0.001694678     0.03509654  -3.8889394  135.1706  -0.13935046 1346p000    2 1346p000w2o0039739e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.457802   0.41791984                                                                       
        12.11   41.010704  837.0594 281.16943  258.74075   0.75019956    0.6824942  100.92059        1.0 0.96368915   0.978621   277.7251  103.61146 2.8621376   -0.024875581    0.018006625   258.5575    0.057609092    -0.02551777   -1.964906 135.18939  -0.14241266 1346p000    2 1346p000w2o0042007e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.467838   0.44716412                                                                       
        12.12    41.10539  836.5503  303.4786   278.5236     0.672146   0.63788813   95.72903        1.0  0.7333851 0.88191044  303.92734   98.26121 2.8668401    0.008598566    0.012998286  275.54922    -0.60020924    -0.35717237  -3.2841103 135.17236  -0.14280193 1346p000    2 1346p000w2o0028610e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.387844     0.389002                                                                       
        12.13    41.58474 845.62854 277.44418  283.56955    0.6738716   0.61921656   98.61083        1.0 0.26627463  0.8102785   286.5077  101.26534  2.866488  -0.0067700148    0.013297518  283.51962     0.09877087     -0.1102054  -2.9964628 135.19225  -0.13586707 1346p000    2 1346p000w2o0010733e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.368351     0.393992                                                                       
        12.14    46.15404  849.8427  309.0205  396.80347    0.4804108   0.43856928    97.8266        1.0  0.9172777 0.48461607  407.78256  100.35123 2.8614733    0.008000791    0.009624228   396.6083     0.43985578      -0.291452   -3.557779 135.16812   -0.1326486 1346p000    2 1346p000w2o0035478e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.003561   0.27330366                                                                       
        12.15    49.68249  855.7003 276.84665  303.53378    0.6182515    0.5806431   97.70987 0.99999994  0.4067485 0.87889266  298.30566  100.31964  2.863069  -0.0072010756    0.012504679  303.97632    -0.34218863    -0.04378264  -3.6251993  135.1927  -0.12817372 1346p000    2 1346p000w2o0010850e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.294483   0.36239043                                                                       
        12.16   52.485542  864.5038 299.47266  282.01035     0.681818   0.65194017  100.32524  1.0000001 0.71737415 0.93491274  282.35184  102.90907 2.8668747   -0.004606366    0.013248787  273.68552     -0.9362312     0.17466995  -2.8675685 135.17542   -0.1214496 1346p000    2 1346p000w2o0028722e005    6       1            0          0     5       1 57335.496 57338.316 57336.906  16.374338   0.40390673                                                                       
        12.17    52.72091  827.5614  293.0958  323.65033   0.57731724   0.55183005   96.08581        1.0 0.84354377  0.9316553  376.18567   98.63286 2.8631396  -0.0012142062   0.0113063045   323.6004   -0.020726869   0.0040213084  -1.6640142 135.18028  -0.14966786 1346p000    2 1346p000w2o0010507e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.22481    0.3323398                                                                       
        12.18   56.151917  829.4905 281.57504   403.1403     0.476612   0.44054672  98.296646  0.9999999 0.82855916  0.9799954  441.07205  100.85239  2.866675    0.009705365    0.009452343   403.2066    -0.01729329   -0.012202824 -0.89239424 135.18909  -0.14819413 1346p000    2 1346p000w2o0010542e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   15.98636   0.27017403                                                                       
        12.19   56.671364  859.8829 308.39053  371.30136    0.5071357   0.47662055   98.21608        1.0 0.51010656  0.9771445  396.62408  100.79657 2.8648612    0.006621361    0.010120364  371.29846   -0.021184327    0.023662541  -2.3557732 135.16861  -0.12497941 1346p000    2 1346p000w2o0010893e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.075684   0.29419184                                                                       
