          5.6   31.804913 1414.4438 956.86444  157.80928  0.24741764  0.22362725  21.391817 0.99999994  0.4809194   0.939558   153.8218  21.865303  2.587536    0.005070269   0.005074843  157.85687   -0.034454927   0.0031715662   -0.8973571 129.74417  39.67417 1296p393    1 1296p393w1o0018972e002   12       1            0          0     2       1  56956.83 56959.656 56958.242   17.00467  0.14808835                                                                       
          5.7    37.05825 1409.7799 932.66394  131.03813  0.28095266  0.27015126  20.659607        1.0 0.41518146 0.99955714 126.187546  21.118542 2.5892563 -0.00039583445  0.0057907766  131.04628   -0.008663659   -0.009834761   -1.3222021 129.76817 39.670593 1296p393    1 1296p393w1o0018927e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.206505  0.17261815                                                                       
          5.8   41.557144 1424.8997  942.9594  174.75522  0.21022105  0.20223518    21.1151        1.0 0.31779885  0.9999289  170.66989  21.578295 2.5840154   0.0012546778    0.00449612  174.75328  -0.0045565558   -0.002770824    -1.108652 129.75798  39.68215 1296p393    1 1296p393w1o0019110e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.893925  0.13182998                                                                       
          5.9   44.600494  1398.662  957.6092  190.16165  0.20967045  0.19869962  22.541292  0.9999999  0.4408008  0.7863082  178.78348  23.027502 2.5911157  -0.0012594461  0.0043600625  190.13353  -0.0137411645   -0.020380829   -0.5883492 129.74341 39.662117 1296p393    1 1296p393w1o0030979e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.802193   0.1293084                                                                       
         5.10   51.088055 1396.9034 959.18634  221.20065  0.18106592  0.17307286  23.165215  0.9999999 0.61517763 0.82766986  209.45457  23.656557 2.5856578   0.0017516613    0.00397188   221.2502   -0.011330883   0.0023986816   -0.6454053 129.74185 39.660774 1296p393    1 1296p393w1o0018756e002    9       1            0          0     2       1  56956.83 56959.656 56958.242  16.638035  0.11412208                                                                       
         5.11   52.928577 1408.0021  965.2651  389.89145 0.103656076 0.098637186  22.686935  1.0000001  0.7299165 0.99086624  387.11264   23.16155 2.5868144    0.005136013   0.002188226  389.89047  -0.0023814777   0.0064610587  -0.38477728 129.73582 39.669254 1296p393    1 1296p393w1o0018908e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   16.02264  0.06324803                                                                       
         5.12   54.213867 1419.7365 963.34827  1556.1133  0.02534086   0.0242942  22.663916        1.0 0.99155784   0.995636  1561.7811   23.14018  2.589861   -0.000551641  0.0005462549   1555.994   -0.011020746    0.006964109   -1.0226161 129.73773  39.67822 1296p393    1 1296p393w1o0019041e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 14.5198965 0.015814273                                                                       
         5.13    63.22479 1393.5677  930.1839  154.08708  0.25846073  0.24649203  22.483126  1.0000001 0.87385327  0.9756781  152.67986  22.963682 2.5882337   0.0031375885  0.0053993957  154.10208   -0.021321911   -0.026142469   -1.5876957 129.77063 39.658207 1296p393    1 1296p393w1o0018705e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  17.030584  0.15956059                                                                       
         5.14    65.24118 1425.3193  964.3559  345.76404   0.1116576  0.10741554    21.6457  0.9999999 0.65348977  0.9323868  351.37216  22.116302 2.5904865   0.0038918257  0.0022900568   345.7555   0.0075891605    0.007955631   -1.0539315 129.73674 39.682484 1296p393    1 1296p393w1o0019111e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.153051 0.068058796                                                                       
         5.15    67.13735 1392.2318  962.7452  196.08841  0.20665112  0.19762942  23.105125  1.0000001 0.79209507 0.93619585  189.01176  23.591206 2.5879254   0.0046661496  0.0044650724  196.08624    0.006774749   -0.008021807  -0.68652284 129.73831 39.657207 1296p393    1 1296p393w1o0018689e002   10       1            0          0     2       1  56956.83 56959.656 56958.242   16.76887  0.12852955                                                                       
          6.1   1.3195013 1409.6644 946.26965  305.59967  0.53404534    0.497276  84.625145 0.99999994  0.5914634  0.8489709   309.0667   86.87122 2.8321009   -0.012702048  0.0109170275  303.61832     0.68385166    -0.07875076   -2.6851406 129.75467 39.670513 1296p393    2 1296p393w2o0015941e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.287117  0.30871588                                                                       
          6.2    9.196639  1408.345  943.3043  328.05023  0.49655682  0.47005826   85.88393        1.0  0.7713972  0.8891464  338.39005   88.16836  2.832595   -0.004919648    0.00990406  326.39868  -0.0007390648     0.30534437   -2.7607508 129.75761 39.669506 1296p393    2 1296p393w2o0015931e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   16.21015   0.2910219                                                                       
          6.3   14.578656 1407.5823  950.7873  532.87024  0.30599973  0.28877175   86.85965        1.0  0.5274328 0.97899646   547.8039  89.183426 2.8317616   0.0043527484  0.0062945946  532.95386  -0.0070045893   -0.004532402    -2.795586 129.75018 39.668926 1296p393    2 1296p393w2o0015918e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.683446  0.17857157                                                                       
          6.4    31.69674 1414.7634 956.68726  445.80606   0.3655655  0.34422266   84.05037  1.0000001 0.38424745  0.9697332  452.74573   86.33094 2.8320334 -0.00078618526   0.007019778   445.8071  -0.0021397425   -0.010367648   -3.4134955 129.74434 39.674416 1296p393    2 1296p393w2o0015988e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  15.877135  0.20717858                                                                       
          6.5    34.73035 1420.4011 953.47766  297.37558   0.5424253   0.5350364   86.82837        1.0 0.56807697  0.9716274  302.19406   89.12176 2.8342505   0.0022156835   0.010987304   297.4159    0.008481614    0.011461469   -3.2651434 129.74753 39.678722 1296p393    2 1296p393w2o0016064e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.316736   0.3265154                                                                       
          6.6   37.472248 1409.0864 932.54865  342.08633  0.47018707    0.449201   86.25106        1.0 0.64457333  0.9990475   330.5371   88.59156 2.8324692   0.0058386326   0.009649919    341.897    0.023409128     -0.0252437   -2.7937014  129.7683 39.670063 1296p393    2 1296p393w2o0015930e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.164661    0.279782                                                                       
          6.7    49.40646 1397.5208 958.93866   582.8838  0.29391348   0.2733091   89.57534  0.9999999 0.47097415   0.990517  560.21954   91.95436 2.8304982   0.0067520738   0.006001367   583.0141   -0.008279571   0.0075506778    -2.303572  129.7421 39.661247 1296p393    2 1296p393w2o0015799e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  15.586045  0.16818416                                                                       
          6.8   52.647266 1407.7494  965.1322   511.5223  0.35035032  0.32202762   91.69755 0.99999994  0.9210817 0.99657625  504.19043   93.97724 2.8299532   -0.007701695  0.0069572027  511.55408    0.022199294   -0.061679576   -2.8809094 129.73596 39.669064 1296p393    2 1296p393w2o0015919e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 15.7278385  0.19675946                                                                       
          6.9   53.948456 1419.6953  963.2607  1437.1012  0.11875984 0.109746605   89.63943        1.0 0.29728442  0.9890353  1439.1237   91.95972 2.8318014  -0.0014331937   0.002379444  1437.1346  -0.0053639635   0.0033205438   -4.6780696 129.73782  39.67819 1296p393    2 1296p393w2o0016053e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  14.606281    0.067811                                                                       
         6.10    54.37852  1392.244  954.5794    357.739  0.47845018  0.45082262  90.870995  0.9999999  1.6223005  0.9715133  359.39673  93.208435 2.8331273   -0.015579343   0.010445782  360.44336      1.0559204     0.35650966   -3.1077237 129.74641  39.65721 1296p393    2 1296p393w2o0015756e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.116085  0.28196555                                                                       
         6.11   56.062794  1428.461  955.0472  239.85585  0.67592716  0.65312696  85.578995        1.0  0.5447508  0.9754655  249.26326   87.86275 2.8304136   -0.007581532    0.01392877  239.66238     0.09404898    -0.16239214    -4.098025 129.74597  39.68488 1296p393    2 1296p393w2o0032976e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.550125   0.4052041                                                                       
         6.12   56.911526 1426.9962   934.149  229.67767   0.7289736   0.6746127    86.8951        1.0 0.36817628  0.9898122  216.86565    89.1116 2.8291066   -0.006098509   0.014848303  229.29622   -0.026985345    0.037809376   -2.8285897 129.76672 39.683746 1296p393    2 1296p393w2o0027877e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.597202    0.432248                                                                       
         6.13    64.29528 1425.2112  963.9976   609.9151  0.27966344  0.27131683   90.17442        1.0 0.26743713 0.95073086   627.8381  92.443756 2.8290591   0.0036129355  0.0057076067   609.9026   0.0074880975   0.0023351612   -5.1451626 129.73709   39.6824 1296p393    2 1296p393w2o0016107e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  15.536826  0.16170862                                                                       
         6.14    64.59314 1392.5393  930.5641  340.71652   0.5160527  0.48697397   92.75925        1.0 0.43280166  0.9824001  313.64456   95.14827  2.834268  -0.0024431348   0.010264162   340.7384  -0.0026475291      0.0560439   -3.3300276 129.77025  39.65742 1296p393    2 1296p393w2o0015743e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.169018  0.30323496                                                                       
          7.1    1.050683 1409.8132  946.3563  202.31944  0.18306126  0.17540139  20.765205        1.0 0.54125446  0.8720877   197.6936   21.23178 2.6064546   0.0030651689   0.003823113  202.34238    0.001256826    0.010043172   -1.4215951  129.7546 39.670628 1296p393    1 1296p393w1o0018547e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.734905  0.11182916                                                                       
