          4.2   14.543052 1051.5437 1307.3679  208.36754   0.6280079   0.5931009 68.604004        1.0 0.45423627  0.6391749  196.91621 70.402794  2.840748    0.015532076   0.013312126  208.24951   -0.013416567     0.07639368   -1.2249024 161.13815  46.96876 1614p469    2 1614p469w2o0037245e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.702925  0.37130162                                                                       
          4.3   15.729714 1052.6049 1310.3381  813.23486  0.16341113  0.15498936 70.022446        1.0  0.9978702  0.9344826  788.95276 71.821365  2.840276    0.006276846  0.0033082867   813.2984   -0.009348825   0.0068721096   -1.4706633 161.13483 46.969563 1614p469    2 1614p469w2o0013391e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   15.22446  0.09371787                                                                       
          4.4    26.53425 1052.1709 1314.8846   644.1583  0.20429572  0.19289969  68.86211        1.0  0.3432884  0.9510579   635.1573 70.660576  2.836608   0.0039301515  0.0040948973  644.17316     0.00376845   -0.004533264   -2.0737982 161.12973 46.969215 1614p469    2 1614p469w2o0013379e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.477518 0.116513096                                                                       
          4.5   35.340572 1046.1769 1299.0669  398.50323  0.32679686  0.30602515   68.9325        1.0  0.4208448  0.9908619  405.41156  70.79225 2.8363595  -0.0046209097    0.00667736  398.49814    0.003782672  -0.0035681003   -1.2392571 161.14748 46.964687 1614p469    2 1614p469w2o0013316e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   15.99892  0.18971658                                                                       
          4.6    38.49609 1070.5914 1308.4126  333.09802  0.40594557  0.38866934  72.22324        1.0 0.25299284  0.8922303  312.70123  74.12216 2.8409307  -0.0023697019   0.008209001  333.19986   -0.010120936    0.008964367   -1.0043446  161.1369 46.983307 1614p469    2 1614p469w2o0013632e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.19357   0.2392091                                                                       
          4.7   43.809162 1040.9574 1308.5524  250.12611   0.5254771  0.49871978  70.23109  0.9999999  0.5998576    0.86636    256.959  72.06003 2.8390956  -0.0033176541    0.01073049  249.92732   -0.118900396     -0.4203019   -2.1840498 161.13687  46.96067 1614p469    2 1614p469w2o0013254e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.504602   0.3132692                                                                       
          4.8    44.12724 1062.5848  1291.442  196.67632    0.678674   0.6512828 70.375595 0.99999994  0.5060601  0.7976893  194.66122   72.2386 2.8411067   0.0009544492   0.013208165   196.4055    0.034867913     -0.3085463    1.4668702 161.15593  46.97724 1614p469    2 1614p469w2o0037276e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.76562  0.40648732                                                                       
          4.9    45.02201 1047.3083 1319.7682  178.25961   0.7272984   0.6904483  69.02943        1.0  0.5182251  0.9283622  172.82678 70.890274 2.8386464     -0.0025509   0.014571941    176.917      0.5463646     0.58067125   -2.9634967  161.1243 46.965485 1614p469    2 1614p469w2o0037241e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.872368  0.44357774                                                                       
         4.10   45.483585 1052.6294 1322.4069  328.65192   0.4075709   0.3888384 70.915276        1.0 0.62459964   0.976315  328.90598  72.75064  2.840719  -0.0012713075   0.008106318   328.6604    0.012314056    0.014855455   -2.7449036  161.1213 46.969543 1614p469    2 1614p469w2o0013392e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.20816   0.2380171                                                                       
         4.11   45.709713 1065.8447 1292.4795  317.41464  0.42377976  0.41330466  71.63409        1.0  0.3127528  0.8461717   320.3807  73.50609  2.839616      0.0024544   0.008406377  317.54172    0.031371173   -0.011886692    0.9493396 161.15475  46.97973 1614p469    2 1614p469w2o0013558e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.245934  0.24932063                                                                       
         4.12   46.727226 1040.4683   1311.28  188.50441   0.7047505   0.6626591  69.25786        1.0   0.710782 0.78640103   182.8988 71.035904 2.8398948   -0.024566054   0.016431574  187.08173     0.46073565    -0.42889196   -2.4162717 161.13382  46.96029 1614p469    2 1614p469w2o0013255e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.811697   0.4184669                                                                       
         4.13    48.86972 1074.3938  1304.348  395.55243  0.34141493  0.32782546 71.890854        1.0  0.7531189 0.95686865  397.14825  73.77938  2.840367  -0.0033777356  0.0068574804   395.5979   0.0068932343   0.0039864355  -0.82730055 161.14143 46.986225 1614p469    2 1614p469w2o0013672e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.00699  0.19954726                                                                       
         4.14   49.269142 1074.1057  1310.794  571.93164  0.24406871  0.23050098  73.03099        1.0 0.44002107  0.9499295  575.80145  74.89633 2.8370953  -0.0027662516  0.0048614377  571.93805   -0.007183386  0.00011922506   -1.4477301 161.13422 46.985985 1614p469    2 1614p469w2o0013673e001   13       1            0          0     1       1  55513.66 55517.164  55515.41   15.60664  0.13940063                                                                       
         4.15   51.408653 1072.7427 1316.0502  236.68369  0.58340937  0.55915725 72.815605        1.0 0.31406724 0.94146734  234.98099  74.67934  2.836838   0.0027065873  0.0116906455  236.88168    -0.08897933     0.09132973   -1.8450416 161.12834  46.98493 1614p469    2 1614p469w2o0030515e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.564579  0.34520665                                                                       
         4.16    54.21365 1073.9801 1296.8241  183.09845   0.7363019  0.69415927  70.50323        1.0 0.69122285  0.9018179  181.69742  72.35932  2.836563   0.0025120974   0.014671415   183.3023    -0.12296271  -0.0025477174  -0.37598684 161.14986  46.98593 1614p469    2 1614p469w2o0040770e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.843288   0.4407902                                                                       
         4.17    56.02266 1067.3391 1288.9883  464.94424  0.29249713  0.27833235  71.27773        1.0  0.7718281 0.93990725  461.75272  73.11975 2.8373132   -0.004861295  0.0057927673  465.06485   -0.010475479    -0.04148385    1.1131153 161.15866  46.98088 1614p469    2 1614p469w2o0013575e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.831498  0.16777019                                                                       
         4.18   56.903572 1037.6183 1298.4785  350.09616  0.38274804  0.35968888  70.59842 0.99999994 0.47340533 0.98073053  359.83054  72.45084 2.8410666  -0.0039503574   0.007619744  350.58575    0.008271587    -0.08785123   -1.8834467 161.14816  46.95815 1614p469    2 1614p469w2o0013211e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.139532  0.22198577                                                                       
         4.19   59.101536 1039.6239  1293.389   249.4389   0.5365938   0.5175584   71.1929        1.0  1.3639402 0.96724546  274.00537  73.04453 2.8406243   -0.019843638    0.01210515  248.51714     -1.1926183      0.6893696      -2.0122 161.15385 46.959698 1614p469    2 1614p469w2o0013225e001   13       1            0          0     1       1  55513.66 55517.164  55515.41   16.50759   0.3187335                                                                       
          5.1   1.0388707 1056.5544 1306.7151  242.62714  0.14872813  0.13778897 19.731955        1.0  0.8413005 0.93923646  236.11864   20.1557  2.615371   0.0064040422    0.00300894   242.6393   -0.011700193   -0.008192621   -0.6400794 161.13885  46.97259 1614p469    1 1614p469w1o0014833e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.537651   0.0884943                                                                       
          5.2   15.509887 1062.3771 1306.5723  214.44371  0.16907418  0.15556179  19.95776        1.0 0.68166864  0.9558568  213.97372 20.391151 2.6169984   0.0075914264   0.003482315  214.35982    0.014817775   -0.011707607   -0.9259652 161.13899  46.97704 1614p469    1 1614p469w1o0014907e002   13       1            0          0     2       0 56784.125 56791.168  56787.65  16.671717 0.101340145                                                                       
          5.3   16.148762 1052.2312 1310.1483  647.45575 0.055898383  0.05149961 20.475704  1.0000001  1.2017845  0.9771665   650.8758  20.92719 2.6115377   0.0014739037  0.0011924823   647.3862    0.008780626   0.0058650277  -0.34576976 161.13504 46.969276 1614p469    1 1614p469w1o0014756e002   12       1            0          0     2       0 56784.125 56791.168  56787.65  15.471974 0.034347728                                                                       
          5.4    18.06638 1061.5505 1301.9117  196.17307  0.17728874  0.16715838 19.299944  1.0000001 0.65106136  0.9597308  196.01491  19.72849 2.6124187  -0.0055650473  0.0036749027  196.35997     0.07679416   -0.095745586    -0.912608 161.14421  46.97642 1614p469    1 1614p469w1o0014906e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.768402  0.10716379                                                                       
          5.5   26.648224 1052.3076 1315.0034  521.82935 0.068353094  0.06506754 19.786352  1.0000001  0.7054915  0.9689265  532.67096 20.219269 2.6111214 -0.00086581707   0.001385649  521.74445    0.010983067   0.0004913038   -0.3317301 161.12961  46.96932 1614p469    1 1614p469w1o0014757e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  15.706179 0.041187935                                                                       
          5.6   27.093895  1052.561  1297.464   132.8015  0.25582552  0.24102527 18.588512        1.0  1.1271548 0.96390593  129.14847 19.014503 2.6175423   -0.009873807  0.0051898155  132.72035   -0.009619914   -0.079368435   -0.5638056 161.14923 46.969566 1614p469    1 1614p469w1o0014768e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.191992   0.1529772                                                                       
          5.7    35.43895 1055.8373 1293.5308  108.01766  0.31689632   0.2960109 18.565706        1.0 0.37886724  0.9585893  103.09702 18.980183  2.615455   0.0026285648   0.006156175  107.99439    0.015397993   -0.009376259   -0.7964302 161.15363 46.972084 1614p469    1 1614p469w1o0014817e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.416264  0.18848349                                                                       
