         4.10   48.845844  384.0271 1906.3246   382.8881   0.37672895   0.37144408   77.30731 0.99999994  0.5126109 0.94049144  363.23145   79.40825 2.8550103    0.016297221   0.008206972  382.84845   0.0013977538    0.008384774 -3.2848077  0.9348726 26.769524 0016p272    2 0016p272w2o0004951e001   12       1            0          0     1       0  55558.41 55561.516  55559.96   16.04232    0.2222703                                                                       
         4.11   48.989006 385.09705 1899.6013   302.0099    0.4844236    0.4793395    77.6828        1.0 0.47631615 0.95306444  268.92407   79.74461  2.855962   -0.006211996   0.009632287  302.04446   -0.005678559    -0.02031132 -3.4643621  0.9406184  26.77037 0016p272    2 0016p272w2o0004968e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.299948   0.28568813                                                                       
         4.12   51.093685 411.06094 1921.9412  253.02417    0.5913149    0.5894133   80.67963  0.9999999 0.44652766  0.9813225  258.11447    82.8669 2.8522646    -0.01191026   0.012661395  252.64061    -0.18213943     0.16076727  -5.089848  0.9213718   26.7901 0016p272    2 0016p272w2o0005295e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.492094    0.3587045                                                                       
         4.13    51.09907 419.41702 1899.9661    845.635    0.1833077   0.18030393   82.07718        1.0 0.57245874   0.915928   860.9495  84.269806 2.8545456   0.0034452677  0.0036810106   845.7741   0.0049928175   -0.007476714 -6.7547383 0.94013035 26.796581 0016p272    2 0016p272w2o0005433e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.182043   0.10571412                                                                       
         4.14   51.776894 384.27188 1912.7615  232.66893   0.61284214    0.5960658   75.49192        1.0 0.67795426 0.95406246  216.43605   77.56792 2.8553824   0.0010175109   0.012178001  232.68256   0.0032667646   -0.016715484 -3.1325674 0.92936516 26.769682 0016p272    2 0016p272w2o0004952e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  16.583155   0.36548558                                                                       
         4.15   52.870934 420.84802 1903.3206  610.20337    0.2591252   0.25626227  84.694756        1.0  0.3476349  0.8739525   609.4617   86.91219 2.8554847    0.005229354   0.005248633  610.12775   -0.004052507   0.0066191866 -6.1806374  0.9372528  26.79766 0016p272    2 0016p272w2o0028032e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  15.536313   0.15167664                                                                       
         4.16    60.52083 386.91205 1889.6158   247.5749    0.6022733   0.58254796    79.1435        1.0  0.7773234  0.7845251  229.09364   81.25398 2.8557997  -0.0015847087   0.012061921  247.09283    -0.17607875     -0.0787843 -4.1960044  0.9491511 26.771803 0016p272    2 0016p272w2o0036000e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.515734    0.3596882                                                                       
          5.1  0.44557455  401.8419 1905.6884  388.35117   0.10647782   0.11115157  24.650404        1.0  1.3703879  0.8092863  389.08176  25.182262  2.603959   0.0071485043  0.0024748433   388.5792    -0.01035516   -0.016661156 -2.7225225 0.93532497 26.783133 0016p272    1 0016p272w1o0029508e002   10       1            0          0     2       0 56656.105  56659.07 56657.586   16.02694   0.06900933                                                                       
          5.2   15.818636 402.88855 1900.1936  5381.1577   0.00815547  0.008413646  27.170067        1.0   2.548155  0.9979202   5378.095  27.721796 2.6019492   0.0001257062 0.00020092083   5380.697  -0.0023897123    0.007929701 -2.6270285  0.9400205 26.783957 0016p272    1 0016p272w1o0005708e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  13.172811  0.005482021                                                                       
          5.3   30.250053 392.01767 1900.7783 113.377396   0.35087305    0.3689401  23.010658 0.99999994  0.4010102  0.8894355  100.79175  23.517115 2.6016922   0.0020391345  0.0074920957  113.54946     0.04750075    -0.17507847 -2.8077974  0.9395761 26.775652 0016p272    1 0016p272w1o0029477e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  17.363684   0.22345969                                                                       
          5.4   32.026703 411.62128 1899.6005  430.10983   0.09649202  0.099470526  23.506218        1.0  1.5065019  0.9446967  425.17297  24.005875 2.6082535    0.009114206   0.001999239  430.17203    -0.01264526   -0.009763912 -2.2736208 0.94048315  26.79063 0016p272    1 0016p272w1o0005823e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  15.916052   0.05939649                                                                       
          5.5   37.700256  415.1775  1908.778  123.71093   0.32693312   0.33354843   23.64569  0.9999999  0.4146086  0.9385429  112.71015  24.172693 2.6031423   0.0049790144   0.007262926  123.71234   0.0008668677  -0.0012854823 -2.1726809 0.93261254 26.793304 0016p272    1 0016p272w1o0005872e002   10       1            0          0     2       0 56656.105  56659.07 56657.586   17.26898   0.21010804                                                                       
          5.6   39.677937 399.68665 1891.5629  161.84604     0.254012   0.26063284  24.248278        1.0  0.9532891   0.786698  160.09229  24.779078 2.6075644   -0.004757941   0.005670086  161.82861     0.10163322     0.09917806 -2.9958103  0.9474206  26.78155 0016p272    1 0016p272w1o0005669e002    9       1            0          0     2       0 56656.105  56659.07 56657.586  16.977245   0.16390216                                                                       
          5.7    41.81356 394.67453 1892.3982    376.661   0.10724383  0.111015715   23.61605        1.0 0.40798175  0.9500563  374.98392  24.139671 2.6075013   0.0016072392  0.0022882402  376.71716   0.0068131126    0.012908274 -3.3085897  0.9467315 26.777718 0016p272    1 0016p272w1o0005607e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  16.060123   0.06816338                                                                       
          5.8   45.849064 415.82904 1914.8287  123.13629    0.3235378    0.3555709  23.865477        1.0 0.69967055 0.85539055 114.248726  24.380915  2.602466    0.012044489  0.0076418356  122.98256  -0.0039832843    0.028808508 -2.1151593  0.9274321 26.793774 0016p272    1 0016p272w1o0029546e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  17.274035   0.21312623                                                                       
          5.9    46.97045 385.77914 1911.8103   129.0868   0.31474453    0.3330637   24.33276  1.0000001  0.5764623  0.7436645  120.07445  24.856258 2.6034503    0.014082849  0.0074782153   129.0707  -0.0035316902  -0.0037068627 -2.4082747 0.93017095 26.770838 0016p272    1 0016p272w1o0029457e002    8       1            0          0     2       0 56656.105  56659.07 56657.586  17.222795   0.20713747                                                                       
         5.10   47.264896 384.59583  1905.944  326.99927   0.12570642   0.12991565  23.316551        1.0   2.516426 0.93127126   314.1949  23.816174 2.6050937    0.014003813  0.0027520738    326.993   -0.012457061  0.00014342926 -2.6782286  0.9351953  26.76996 0016p272    1 0016p272w1o0005458e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  16.213633  0.077549614                                                                       
         5.11    48.23151  414.5803 1917.8383  191.80693   0.21129462   0.21647961   23.74125        1.0  0.3896059 0.93545914  189.87926  24.266766 2.6060295    0.006432891   0.004642823  191.81969   -0.014005575  -8.097813e-05 -2.2388246  0.9248637 26.792807 0016p272    1 0016p272w1o0005873e002   10       1            0          0     2       0 56656.105  56659.07 56657.586   16.79284    0.1350817                                                                       
         5.12    49.96418 384.43317 1900.4467   147.2377   0.27237415   0.28490368  23.606049        1.0  0.8910065  0.9169459  143.61826  24.130922  2.609063   0.0030712485  0.0058434997  147.25641    0.016356032    0.009833487  -2.938305  0.9398986 26.769861 0016p272    1 0016p272w1o0005444e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  17.079952   0.17558677                                                                       
         5.13   50.297733 383.92392 1909.7914  191.14336   0.21020298   0.22592972  23.294355  1.0000001  0.6329647  0.7933248  183.23668  23.791246 2.6018124    0.011790693   0.004722361  191.13605   0.0010977213  -0.0038716856  -2.519484 0.93190765 26.769428 0016p272    1 0016p272w1o0005445e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  16.796602   0.13297802                                                                       
         5.14   50.713127 390.45956 1920.3986  108.56542   0.37355864   0.38712254  23.539276  1.0000001  0.5092334  0.9652138 111.144424   24.05196 2.6089277   0.0073935986    0.00800521  108.53247    0.016636306    0.012785841 -2.4540124  0.9227997 26.774372 0016p272    1 0016p272w1o0029473e002   10       1            0          0     2       0 56656.105  56659.07 56657.586   17.41077   0.23920724                                                                       
         5.15   51.304955 419.39474 1899.6693  671.74756  0.060901213   0.06337532   24.78771 0.99999994  2.1018922 0.95144457  661.69165  25.331692 2.6077814    0.007516563   0.001418222   671.4687    0.010771941   -0.011231461 -1.8837593  0.9403844 26.796566 0016p272    1 0016p272w1o0005942e002    8       1            0          0     2       0 56656.105  56659.07 56657.586  15.431985  0.040082246                                                                       
         5.16    58.71004 420.35098  1895.292   202.7585   0.19698754   0.20618284  23.352142        1.0 0.53292596  0.8795161  203.86201  23.870369 2.6067784   -0.000364542   0.004237221  202.83803    0.031681165    0.021274792 -1.9430095  0.9441249 26.797316 0016p272    1 0016p272w1o0029561e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  16.732552   0.12560397                                                                       
          6.1   1.1871614  401.8782 1906.2617  508.69284   0.36681414   0.37906772  102.47363        1.0  0.4991979  0.8564277  526.33704  105.16956  2.848535  -0.0013392568   0.007647376  508.56378 -1.9089477e-05    0.007412129  -5.010428 0.93483424 26.783157 0016p272    2 0016p272w2o0004646e002    9       1            0          0     2       0 56656.105  56659.07 56657.586  15.733861   0.22174886                                                                       
