          5.9   52.419685 1200.1803 1779.8584  97.519714   0.39898077   0.38184014  21.623365        1.0 0.43907297  0.9171258    93.0789  22.104635 2.5995975   0.0031015873    0.00823985  97.519905    0.009777248   -0.0040515955    -0.397586 160.98618 19.821692 1616p196    1 1616p196w1o0028719e002   13       1            0          0     2       0 56799.652 56802.613 56801.133   17.52727   0.24480994                                                                       
         5.10   53.782402 1230.8525 1763.4083   407.8016  0.099503644   0.09720894  22.976505 0.99999994 0.74891555  0.9727222   406.2152  23.473387 2.6035976   0.0053356886  0.0020744416  407.77597  -0.0031158812     0.013156812   -1.2349306 160.99945 19.845165 1616p196    1 1616p196w1o0015138e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  15.973878  0.061237786                                                                       
         5.11    55.78862 1230.7991 1795.8057   617.9405   0.06583238    0.0628561  22.791838        1.0  0.5677511  0.9751556   617.8944  23.300842 2.6005852  1.0788441e-05  0.0013690722  617.94806  -0.0023558717    -0.005885569  -0.76602703 160.97314 19.845036 1616p196    1 1616p196w1o0015139e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  15.522634   0.04006393                                                                       
         5.12    56.73461 1238.2815 1787.0581  142.49841   0.28899473   0.26896867   22.91165        1.0  0.5505472  0.7493302  144.27818  23.414343 2.5996468    0.001247704   0.005993409  142.49133     0.09243603    -0.028801003  -0.94986844 160.98022 19.850775 1616p196    1 1616p196w1o0028820e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  17.115475   0.17609854                                                                       
         5.13   56.754944  1227.057 1798.2374  554.06384   0.07398633   0.07060472  23.158983  0.9999999  0.9589262 0.97020674  551.51825   23.67757 2.6004252  -0.0013967752  0.0015580337   553.9714    0.009305662    0.0013354211  -0.77875745 160.97118 19.842169 1616p196    1 1616p196w1o0015093e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  15.641101   0.04540852                                                                       
         5.14    61.03346 1205.4575 1796.5452  106.09538   0.37437662   0.34806153  21.823973        1.0 0.65568763 0.96968937  97.659424   22.31201 2.6062756   -0.006819606   0.007597482  106.12079  -0.0102457795      0.08715163   0.19596276 160.97261 19.825676 1616p196    1 1616p196w1o0028736e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  17.435759   0.22657003                                                                       
          6.1   1.3854219 1219.2266 1778.6349   520.2345   0.33225414   0.31137413   89.58258        1.0 0.49009573 0.90537983  514.62305  91.973076 2.8504233    0.004591763  0.0064825304   520.2408    0.009494227    -0.011673376  -0.21312746 160.98712 19.836243 1616p196    2 1616p196w2o0014017e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  15.709502   0.18884149                                                                       
          6.2    9.591761 1221.5864 1781.7103  468.16568    0.3750268   0.35255954  92.113525        1.0 0.31287986   0.855358  461.76282    94.5502 2.8507047   0.0008659363   0.007431112  468.08704   -0.016099693    0.0052867085  -0.47408202  160.9846 19.838037 1616p196    2 1616p196w2o0014045e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  15.824001    0.2164455                                                                       
          6.3   13.417125 1224.1079 1779.2319  393.85043   0.44238612   0.42089903   91.08617        1.0 0.65469587 0.86007977  376.80878   93.45539 2.8483257   0.0029217005   0.008647288  393.99817   -0.010184934     0.047839817 -0.052833967 160.98662  19.83997 1616p196    2 1616p196w2o0027936e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.011671   0.25572538                                                                       
          6.4   22.224503 1211.2021 1780.0774  1353.2268   0.12838696   0.12252755   91.80135  1.0000001 0.45925975  0.9975308  1386.2819   94.18369 2.8474128 -0.00080525875  0.0025897424  1353.2827    0.005730865    0.0019924082   -1.3839302 160.98596  19.83011 1616p196    2 1616p196w2o0013918e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  14.671574   0.07376843                                                                       
          6.5   23.812078  1219.021 1770.4814  260.16437   0.66184086   0.62858367   89.39672        1.0  0.4731996  0.9522931  259.15372   91.78342   2.85021   -0.003960252    0.01292387   260.1467  -0.0025393893      0.00886286    1.2370062 160.99374  19.83611 1616p196    2 1616p196w2o0027917e002   12       1            0          0     2       0 56799.652 56802.613 56801.133   16.46188    0.3888969                                                                       
          6.6   47.568085 1235.5839 1784.7764  504.25162   0.34342077   0.32376978   93.02332        1.0  0.6360874 0.99682343   488.1691   95.52025 2.8499491    0.011875987  0.0073893173  504.25012   -0.009265077   -0.0071029207   -2.4588401 160.98209  19.84872 1616p196    2 1616p196w2o0014210e002   10       1            0          0     2       0 56799.652 56802.613 56801.133 15.7433815   0.20261414                                                                       
          6.7   50.826477 1220.7532 1760.7175  4302.3706   0.04201363  0.038522817   93.15222  1.0000001 0.99165845 0.99942493  4325.7266  95.548355   2.84969  -0.0014488101 0.00081948866   4302.098  -0.0056278678    -0.007114718     3.169904 161.00166  19.83746 1616p196    2 1616p196w2o0014031e002   12       1            0          0     2       0 56799.652 56802.613 56801.133   13.41573  0.023511382                                                                       
          6.8   52.191994 1200.9614 1773.9885  247.40085   0.67873687   0.65000904    88.3758 0.99999994  0.4298538  0.9429075   270.0696  90.717316 2.8465176    0.000977397   0.013732026  247.43976   0.0071191443    -0.018937746    -2.353034 160.99094 19.822306 1616p196    2 1616p196w2o0027853e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.516497   0.40573117                                                                       
          6.9    53.64083  1230.459 1763.1879  759.96497   0.23126775   0.22033714   94.49514 0.99999994  0.4871942  0.9856393   768.7371     96.971 2.8496728   0.0038736463  0.0047663753  759.78375    0.011164801     0.005983661    1.6025052 160.99962 19.844866 1616p196    2 1616p196w2o0014140e002    9       1            0          0     2       0 56799.652 56802.613 56801.133  15.298016   0.13570425                                                                       
         6.10    55.38398 1230.7975 1795.6273  683.27997   0.25726113    0.2390413   89.74662        1.0   0.385133 0.95971787  676.72986    92.1331 2.8503432    0.006356418  0.0049185944  683.26154  -0.0033693984    -0.006461927   -3.7912917 160.97328 19.845034 1616p196    2 1616p196w2o0014158e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  15.413504   0.14343667                                                                       
         6.11     62.2256 1204.0099 1795.8851  279.69962    0.5982076   0.57071805   87.82922        1.0  0.4018302 0.89190364  265.64886   90.17983 2.8469317 -8.7976456e-05   0.012006293  279.81314   -0.009914846     0.025808843 -0.021241529 160.97316 19.824572 1616p196    2 1616p196w2o0013833e002   12       1            0          0     2       0 56799.652 56802.613 56801.133   16.38327    0.3528543                                                                       
          7.1   1.0414368 1219.5222 1778.8986  275.48102     0.146526   0.13787732  22.682156        1.0 0.53650147   0.930553   277.7213  23.178175  2.598465  0.00018918514  0.0030734655  275.46857   -0.015461256    -0.004807066   -1.1652738 160.98691 19.836468 1616p196    1 1616p196w1o0015053e003   11       1            0          0     3       1 56989.965 56992.793  56991.38   16.39977  0.089598626                                                                       
          7.2   10.616939 1221.8604 1781.9648   183.9261   0.22376572   0.20602988  22.530117  1.0000001  1.0978101  0.8719981  189.82837  23.012493  2.595639   -0.007506907   0.004677454  183.89876   -0.021181611      0.06219184   -1.1099155  160.9844 19.838245 1616p196    1 1616p196w1o0015082e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.838392   0.13366908                                                                       
          7.3   13.258005 1224.0492 1779.2649  181.77805   0.22713651   0.21342081  23.106644        1.0 0.78218496 0.90127766  184.38354  23.606283 2.5984588   -0.007955432  0.0048685814  181.50383   -0.037727475     0.024326654   -1.1770271 160.98659 19.839926 1616p196    1 1616p196w1o0015105e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.851147   0.13876356                                                                       
          7.4   21.622168 1211.4462 1780.2554  1238.5901  0.032106526  0.030724753  22.595177        1.0 0.84406066  0.9988909   1236.752  23.085306 2.6009421   -0.001562357  0.0006865495  1238.7606   0.0027558166     0.014948657   -0.9148949 160.98582 19.830296 1616p196    1 1616p196w1o0014941e003   13       1            0          0     3       1 56989.965 56992.793  56991.38  14.767681  0.019808946                                                                       
          7.5    48.36684 1233.0873 1768.3066  183.20262    0.2324086   0.21847063  23.458595 0.99999994  0.6374571 0.94025874  187.18353   23.96607 2.5993886    0.009004831   0.004856872  183.20068  -0.0007912388     0.009848923   -1.0341221 160.99547 19.846859 1616p196    1 1616p196w1o0015228e003   11       1            0          0     3       1 56989.965 56992.793  56991.38   16.84267     0.139793                                                                       
          7.6    50.35152 1236.7252 1784.5415  365.88943   0.11539753  0.110197596  23.717712        1.0 0.78086543 0.96620125  365.67004  24.228642 2.6027443  -0.0013094544    0.00235021   365.8221   -0.011958263    -0.014315805   -0.9948304 160.98227 19.849594 1616p196    1 1616p196w1o0015277e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  16.091625    0.0704785                                                                       
          7.7   50.583138 1220.8187 1760.8119  4801.6465  0.009484901  0.008779146   27.02525        1.0  3.4033816  0.9996248  4806.9766  27.580673 2.5977352  -0.0010594726 0.00022683408  4802.0996  -0.0071296073    -0.008715651   -1.5411191 161.00159  19.83751 1616p196    1 1616p196w1o0015064e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  13.296525  0.006110978                                                                       
