          5.5    19.11231  196.7363 1396.8353  180.66808  0.22872595  0.21592659   22.95323        1.0   0.383709 0.70104927  180.29376  23.458302   2.60424   0.0018214583  0.0047262185   180.6993   -0.014630952   -0.020048654   -0.5357657  162.2457 3.9117544 1625p045    1 1625p045w1o0027096e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.857796  0.13868831                                                                       
          5.6   22.534725 191.98492 1408.4348   582.2548   0.0705028  0.06700537  23.198807        1.0  0.7733599  0.9941744   577.8354  23.713589 2.6067865 -0.00013148785  0.0014725934  582.23724  -0.0020193157    0.012389872  -0.11906534 162.23682 3.9081223 1625p045    1 1625p045w1o0002334e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  15.587217 0.043281924                                                                       
          5.7   26.676113 195.37868 1394.3777  393.66458  0.10719851  0.09981603  23.089659 0.99999994 0.37509128  0.9114024    394.229  23.589891  2.608688   0.0024716258  0.0021384158   393.6192    0.009490674    0.013406107   -0.7172195 162.24757 3.9107182 1625p045    1 1625p045w1o0002376e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.012184 0.063755006                                                                       
          5.8   29.088776 205.83563 1411.2216   260.8613   0.1570488  0.14994065  22.755678        1.0 0.35378915 0.97637457  252.26529  23.257133 2.6043055    -0.00254637  0.0032177153  260.85638   0.0017473846   0.0023720067   -1.1563928 162.23468 3.9187007 1625p045    1 1625p045w1o0002516e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.458977  0.09495321                                                                       
          5.9   32.970825  210.0559 1406.9515  370.35727  0.11087408 0.105067216   22.80768        1.0   0.927657  0.9843782  361.07642  23.306084 2.6015413   0.0016892552   0.002296106   370.3604   0.0034713924 -0.00076225953   -1.1892486 162.23795  3.921925 1625p045    1 1625p045w1o0002558e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.078447  0.06694751                                                                       
         5.10    35.87391 185.58423 1402.1832   334.6047  0.12599704   0.1192185  23.362406 0.99999994  0.9956282   0.969903   321.4316  23.861511 2.6056843  -0.0026666522  0.0025938002  334.55655   -0.023747537    0.005447141   0.40874764 162.24161 3.9032352 1625p045    1 1625p045w1o0002259e002   11       1            0          0     2       0 56805.965 56808.797 56807.383   16.18867  0.07593061                                                                       
         5.11   36.676865  200.3977 1390.3312   626.8404  0.06675235  0.06288675   23.17058        1.0  1.2611909  0.9752606   635.8137  23.676458 2.6081324   0.0034161806  0.0013613455   626.8453    0.010833761    0.012203326   -1.2891463 162.25067 3.9145527 1625p045    1 1625p045w1o0002428e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  15.507108  0.04015156                                                                       
         5.12   46.128067  183.5792 1395.9927  315.67062   0.1311888 0.122099206  23.189323 0.99999994 0.67860764  0.9284086   306.2031   23.70584  2.604074    0.004743874  0.0027596685  315.67065  -0.0048421407    0.003619477  -0.21519831 162.24635 3.9017055 1625p045    1 1625p045w1o0002231e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.251915  0.07990269                                                                       
         5.13    47.23195 181.46983 1405.2742  181.03879   0.2299198  0.21731426   23.11527        1.0   0.530756 0.95338017  178.19443   23.62166 2.6074407    0.007489085  0.0048072757   181.0616     0.01613065   0.0109911105  0.059970047 162.23924  3.900092 1625p045    1 1625p045w1o0002203e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.855572  0.13938898                                                                       
         5.14   51.238396 217.17038 1402.5918  88.593346  0.46480116  0.44669697   23.26952        1.0  1.4288005 0.96660656  88.134445   23.77205 2.6072826  -0.0050376058   0.009709952   89.68583      1.0982937   -0.019567994   -1.1463459 162.24129 3.9273603 1625p045    1 1625p045w1o0031958e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  17.631496  0.29201797                                                                       
         5.15    53.94745 180.45988 1395.9722  124.55926  0.33558738  0.31179637    22.7382 0.99999994 0.90506315 0.71694386  111.75206  23.235416 2.6042495   0.0073402524   0.006878654 124.539696    0.021316212   -0.020745547  -0.33770496 162.24637  3.899323 1625p045    1 1625p045w1o0027066e002   12       1            0          0     2       0 56805.965 56808.797 56807.383   17.26156  0.20044704                                                                       
         5.16    55.26063 183.56392 1390.1637  181.13719  0.22516377  0.21630837  22.694994        1.0  1.0283306  0.9099981  176.01685  23.197575 2.6054685    0.005952716  0.0046384167  181.13951    -0.01454111     0.00532156   -0.8678444 162.25081 3.9016953 1625p045    1 1625p045w1o0002230e002   12       1            0          0     2       0 56805.965 56808.797 56807.383   16.85498  0.13675237                                                                       
          6.1  0.77212983 198.29662  1403.445  589.51764  0.30215803  0.28439584   95.96786        1.0  0.6714406  0.9445492  576.99884   98.52377 2.8561616 -0.00020706654   0.006265609   589.3786   0.0027561442    0.011773799   -1.2553488 162.24063 3.9129446 1625p045    2 1625p045w2o0002307e002    9       1            0          0     2       0 56805.965 56808.797 56807.383  15.573758  0.17833412                                                                       
          6.2   12.768914 202.25897 1400.7346   425.5899  0.40596497  0.38535273  90.295204        1.0  0.3217997 0.89972943  425.64554   92.73513 2.8542864    0.011487067   0.008274859   425.5728   0.0071937297   -0.008514666   -1.1440451  162.2427 3.9159715 1625p045    2 1625p045w2o0002351e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  15.927522   0.2339079                                                                       
          6.3    14.71062  203.8528 1404.3224  284.94003   0.6238241   0.5903528   96.02408        1.0   0.342971  0.8595116   274.4815   98.59316  2.854266   -0.005544305  0.0131054865  285.07016   -0.072831586    0.015110017   -1.2439078 162.23996  3.917188 1625p045    2 1625p045w2o0025118e002    9       1            0          0     2       0 56805.965 56808.797 56807.383  16.363117  0.38076928                                                                       
          6.4   15.611377 194.83304 1399.2595  318.10535  0.55537766  0.51955205   90.28587  1.0000001 0.48601022 0.83380795  301.69937   92.66633 2.8536506   0.0055544972   0.010796159  318.07794  -0.0066203107 -0.00025128797   -1.2215294 162.24384    3.9103 1625p045    2 1625p045w2o0025082e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.243572  0.31685695                                                                       
          6.5   21.990692 192.32932 1408.5565  489.30286   0.3556909  0.34267756   93.24846        1.0  1.0902168  0.9874822  499.24136   95.73815 2.8563533   -0.011163592  0.0075349626   489.2955   -0.002231579  -0.0127831185   -1.5628148 162.23672 3.9083853 1625p045    2 1625p045w2o0002243e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  15.776055  0.20947422                                                                       
          6.6    23.98295 195.56882 1395.3495   618.5902  0.29218605  0.27968892  95.147514        1.0  1.0472385 0.93731093   618.3911   97.59136 2.8561354    0.002562821  0.0057966667  618.70593    -0.01156404   0.0050001647   -1.2386013 162.24684 3.9108632 1625p045    2 1625p045w2o0002280e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  15.521492   0.1683369                                                                       
          6.7   28.003569 205.29642 1411.1799  265.77475  0.65587014    0.618256   89.88108        1.0  0.4914078 0.97186345  270.79935   92.29106 2.8535585   -0.007344663   0.012962217   265.8606    0.119369395    0.058486857   -1.5005867 162.23471 3.9182887 1625p045    2 1625p045w2o0025121e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.438715  0.38222462                                                                       
          6.8   32.351364 189.81816 1395.6683  306.81693   0.5723282   0.5534159   90.67079        1.0 0.31159145   0.903799  302.70078   93.07751 2.8545518  -0.0037056208   0.010937077   306.7836    0.007029212   -0.020191712   -1.4014307  162.2466 3.9064708 1625p045    2 1625p045w2o0025068e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.282803  0.33072034                                                                       
          6.9    33.86097 210.45132 1406.7428  323.03577  0.53819656   0.5142376  90.381424        1.0 0.34291518  0.9781361  336.62836   92.78446  2.855151    0.010484874   0.010910617  323.07925    0.012296911  -0.0057146614   -1.5469642 162.23811 3.9222271 1625p045    2 1625p045w2o0002461e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.226873   0.3120967                                                                       
         6.10    35.41034 200.46912 1390.8069  1133.5305  0.15663671  0.14848357   96.72319        1.0  0.6080154  0.9853305  1146.1677   99.30477 2.8544443  -0.0011296272  0.0033358422  1133.5793  -0.0076961783    -0.01461209   -1.0735381  162.2503  3.914607 1625p045    2 1625p045w2o0002324e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  14.863917 0.092870735                                                                       
         6.11   36.605766 185.38065 1401.6614  296.56473  0.59721357   0.5587231   94.85498        1.0  1.2056186  0.9315604  289.83997    97.3978 2.8558273    0.003979504  0.0122129675    296.558   0.0057219923  -0.0041558235   -1.1567384   162.242   3.90308 1625p045    2 1625p045w2o0031840e002    9       1            0          0     2       0 56805.965 56808.797 56807.383  16.319702  0.35989475                                                                       
         6.12    42.43803 191.27989 1417.1512  220.84747   0.7861282  0.73465884   91.87076        1.0  0.5135181  0.8608692  217.96735   94.38844  2.853166    0.003616929   0.015786821  219.81166      1.0698627     0.20317127   -1.9201777 162.23015 3.9075816 1625p045    2 1625p045w2o0002244e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.639769  0.48080236                                                                       
         6.13   45.307236 184.20723 1395.4497  428.16513  0.42484078  0.39054418   95.54385        1.0  0.5185531  0.9445968   401.2208   98.05529  2.855603    0.010266125   0.008878933  428.11224  -0.0030327688    0.029104952   -1.5300465 162.24677 3.9021852 1625p045    2 1625p045w2o0002142e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  15.920972    0.246425                                                                       
