          5.3   25.923143 1788.1433 987.34015  101.47605  0.38053796  0.36052102  21.599552        1.0 0.46569198  0.9495824   93.65629   22.06961 2.5886755   0.0052535534   0.007924602  101.41819   -0.0019118963    0.117793396   -1.4020307 129.71407 39.959633 1296p393    1 1296p393w1o0031963e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  17.48409  0.23469123                                                                       
          5.4   32.786472 1801.3379  990.8982   338.4214  0.11790381  0.11120931  22.789001        1.0  0.6329519  0.9614826   332.8447  23.268375 2.5864697  0.00025582314  0.0025491088  338.48135     0.011234434 -0.00066484156   -1.1406971 129.71053  39.96971 1296p393    1 1296p393w1o0024256e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 16.176355 0.073223345                                                                       
          5.5   41.140087 1791.4514  966.2815  221.87842  0.17874701  0.16313936  21.443054  1.0000001  0.8566208 0.99246925  223.69806   21.90685 2.5900447  -0.0015711188  0.0035229602  221.95953     0.030181231    0.026742974   -1.0093178 129.73506  39.96215 1296p393    1 1296p393w1o0024143e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 16.634712  0.10525761                                                                       
          5.6   41.453728 1792.9553 995.76697 124.892395  0.31338286  0.29125947   21.81453        1.0 0.44080728  0.9795791  120.94778  22.285833  2.586263  -0.0004734397  0.0065177632 125.044945    -0.064352676     0.07264763   -1.0380888 129.70567  39.96331 1296p393    1 1296p393w1o0024151e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  17.25866  0.19160649                                                                       
          5.7    43.15098 1784.7072 992.70746  209.18109   0.1848157   0.1761831  21.600992        1.0 0.49114925 0.98872775  211.15956  22.058294  2.589173  -0.0074146986  0.0038701035  209.03421    0.0070553645    0.039595455   -1.1991136 129.70871  39.95701 1296p393    1 1296p393w1o0024053e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 16.698694  0.11251919                                                                       
          5.8   47.164574 1804.3695  995.1647  333.44266  0.11925617 0.111726925  22.396273        1.0 0.39190304  0.7673735  328.88443  22.869444  2.587552  -0.0018897057  0.0025185216  333.35703     0.020720549    0.050481964   -0.8180922 129.70627 39.972027 1296p393    1 1296p393w1o0024284e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 16.192448 0.073035374                                                                       
          5.9   47.621307 1800.4321 964.39575  249.54529  0.15629165  0.14914657  21.942135        1.0 0.92615616  0.9798464    245.078  22.418314  2.591767   0.0074392557  0.0032948195  249.59782     0.009847942    0.011623223  -0.75252724 129.73694  39.96901 1296p393    1 1296p393w1o0024255e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 16.507126 0.095714316                                                                       
         5.10     48.3122 1777.8247 984.71906  158.41658  0.23809892  0.22470124   21.14237 0.99999994  0.7593002  0.8371003  165.64288  21.608301 2.5878892   0.0049176216   0.004979494  158.49823    -0.045396153    -0.06467902   -1.3651828 129.71667  39.95175 1296p393    1 1296p393w1o0031938e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 17.000498  0.14577259                                                                       
         5.11   48.949696 1802.8298  996.7915  220.88753  0.17822391  0.16541685  22.045622  1.0000001  0.5846253 0.61482656  215.23865   22.51591  2.586522  0.00092601776  0.0037486344  221.02438     -0.09038296   0.0012544864  -0.77986336 129.70465  39.97085 1296p393    1 1296p393w1o0037146e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 16.639572  0.10872359                                                                       
         5.12    54.20656 1811.2555 991.91595  144.85873  0.27112398  0.25355047  22.691563        1.0 0.48786545  0.8216027   138.3861  23.189594 2.5855482   0.0062037706  0.0059738145  144.86299     0.004248901  -0.0054425695   -0.5588676 129.70952 39.977287 1296p393    1 1296p393w1o0024383e002    9       1            0          0     2       1  56956.83 56959.656 56958.242  17.09764  0.17148833                                                                       
          6.1    3.463056 1793.6991 980.78174  456.77405  0.37216845  0.34258828  87.502045 0.99999994  0.8353285 0.94412583   494.2245   89.80976  2.831241   0.0046007633  0.0073604854  455.34872     -0.33984914     0.18503079   -4.1778183 129.72061 39.963875 1296p393    2 1296p393w2o0020331e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 15.850746  0.21059112                                                                       
          6.2   5.8145714  1796.782 979.75604   193.2551   0.8712149  0.82528096   89.87435  1.0000001  1.0309099 0.75887597  248.43318   92.24974 2.8310401    -0.03309256   0.023421109  194.10313      -1.2992685      1.3021705    -4.388029 129.72163  39.96623 1296p393    2 1296p393w2o0029071e002   10       1            0          0     2       1  56956.83 56959.656 56958.242 16.784672  0.54693174                                                                       
          6.3    33.03785 1801.0028 991.20874   560.4921  0.29967317  0.28215778   87.54661        1.0 0.62172514 0.96851546  563.48785   89.81906 2.8297842    0.012897313  0.0062975017  560.51465   -0.0008494912    0.004654124   -4.2574296 129.71022 39.969456 1296p393    2 1296p393w2o0020413e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 15.628576  0.17098732                                                                       
          6.4    33.49588 1794.0184 968.68097  374.15463  0.44475633  0.41891965   86.59037        1.0 0.45486116 0.83993226   394.4279  88.888275 2.8311958 -0.00027507544   0.008696835  374.42017     -0.03500854   -0.027442146   -4.4888806 129.73267  39.96411 1296p393    2 1296p393w2o0029069e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 16.067371  0.25590712                                                                       
          6.5   38.301445 1807.3024 974.37317  320.39474   0.5338549   0.4970986   90.80368        1.0  0.4443898 0.96499217  319.58856  93.187805 2.8331084  -0.0063759685   0.011029861   321.0299     -0.06511302    -0.05361244   -2.9801073   129.727 39.974262 1296p393    2 1296p393w2o0020491e002   10       1            0          0     2       1  56956.83 56959.656 56958.242 16.235786  0.31637058                                                                       
          6.6   40.519585 1792.0168 966.38696  410.44467   0.4089996  0.38333628   87.64738        1.0  0.6123333 0.86449915   437.2339  89.950165  2.831905   0.0023641586   0.008072881   410.3427    -0.014006531   -0.010219692    -4.582442 129.73495  39.96258 1296p393    2 1296p393w2o0020311e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 15.966864  0.23547463                                                                       
          6.7    43.40021  1784.454   992.606  369.66678  0.46663222  0.44076252   91.22913  1.0000001 0.43526673 0.99768287  342.95883  93.499825 2.8339663    0.008329511   0.009529902  369.68942     0.012729657   -0.007747333   -3.8311014 129.70882 39.956818 1296p393    2 1296p393w2o0020222e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 16.080475   0.2735936                                                                       
          6.8    43.81861 1779.4105  984.3224  260.35468   0.6379229  0.62164116   90.54053        1.0 0.35827312 0.92145044  241.89847   92.89607 2.8331108  0.00048547983   0.013326856  260.34518     0.025916344     0.19570555   -2.8814917 129.71707  39.95296 1296p393    2 1296p393w2o0035686e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 16.461086  0.39400446                                                                       
          6.9   45.683422 1781.3136   971.347  265.46075    0.638174   0.5991131  88.677246        1.0 0.66924363  0.9775706  247.39397   90.97206 2.8329089   -0.017652988   0.014007657   265.2565      0.18394548    -0.21025704   -4.2178297    129.73  39.95441 1296p393    2 1296p393w2o0033783e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 16.439999  0.37716347                                                                       
         6.10   47.507313 1801.1262  964.6879  675.66437  0.24947421  0.23506121   91.00015 0.99999994 0.54956317  0.9876472  703.63934   93.40284 2.8314025  -0.0046076775   0.005209703    676.391    -0.022497451     0.07500273   -4.1327057 129.73665  39.96954 1296p393    2 1296p393w2o0020412e002    9       1            0          0     2       1  56956.83 56959.656 56958.242 15.425673  0.14712362                                                                       
         6.11   47.508503  1803.806  995.6649  573.16345  0.30101484   0.2805676   88.69216 0.99999994 0.49132738 0.89340097  576.08887   90.91382 2.8320282    0.009134412  0.0060437364  573.14496   -0.0050739013   -0.006366692   -3.9258413 129.70578   39.9716 1296p393    2 1296p393w2o0020442e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 15.604303    0.169369                                                                       
         6.12   49.146965 1811.9039 975.14325  241.14496   0.6965967   0.6699497  88.130615  0.9999999 0.47391075 0.93014425  240.03246  90.402985 2.8292208  -0.0023112297   0.014080603  241.26912    -0.005157523    0.024374256   -2.0259206 129.72623 39.977776 1296p393    2 1296p393w2o0029121e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 16.544304  0.41603422                                                                       
         6.13     62.1021 1777.8457  966.0869  327.81882   0.5120042   0.4826168  88.593285        1.0  0.2944788   0.973334   338.8535   90.87845 2.8290122    0.008000612   0.010614564  327.83716   -0.0077050473  0.00087395485     -4.66025 129.73524  39.95176 1296p393    2 1296p393w2o0020155e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 16.210915   0.3008948                                                                       
          7.1  0.32291663 1795.0696 980.78973  319.76233  0.13312872 0.124720655   24.12771        1.0 0.34914744  0.8512622   329.9222  24.635477  2.603116   0.0017852783  0.0028361226  319.79678   -0.0068821115  -0.0014210426  -0.89671856  129.7206  39.96492 1296p393    1 1296p393w1o0023635e003    9       1            0          0     3       0 57124.406  57127.23 57125.816 16.237932   0.0820804                                                                       
          7.2      6.2532 1792.6908  980.6453   208.7546  0.20895952  0.19544661  25.109749        1.0 0.41496873  0.7073497  218.20763  25.631441 2.6074278   0.0035582185  0.0046792515  208.88464    -0.016463198   -0.031586733   -0.9353391 129.72073 39.963104 1296p393    1 1296p393w1o0036084e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  16.70091  0.13123162                                                                       
