         5.15   68.744064 1887.6328 1722.0668   987.0258 0.038062535  0.03585116  21.538824        1.0 0.68951094 0.98273754  980.63904  22.013214  2.590367  0.00020945072  0.0008304285   987.2156   -0.012253925    0.001841075 -2.0396771  134.0884  2.174422 1346p015    1 1346p015w1o0027853e002   13       1            0          0     2       0 56779.117 56785.105  56782.11  15.014178 0.023696633                                                                       
          6.1  0.22785562 1870.7793 1703.7096   985.8921  0.17365582    0.162551   91.29718        1.0 0.31537268  0.9870583  1024.1312   93.57587  2.835876   0.0009983182   0.003518011   985.6731   -0.005204945   -0.008680944  -9.247721 134.10243 2.1615548 1346p015    2 1346p015w2o0023284e002    9       1            0          0     2       0 56779.117  56782.08 56780.598  15.015427  0.10083196                                                                       
          6.2   21.781982 1877.8281 1700.1562  258.43115   0.6007618  0.56532615   80.11278  0.9999999  0.4073571 0.89812213  256.99567    82.3066 2.8339474   -0.003922403   0.011746345  258.37393   -0.036009643   -0.045383684  -9.536413 134.10515 2.1669393 1346p015    2 1346p015w2o0032493e002   14       1            0          0     2       0 56779.117  56782.08 56780.598  16.469137  0.34802368                                                                       
          6.3   32.374382 1882.2642 1701.3376  221.61823  0.70135784  0.65229994   79.97467        1.0  0.3084423  0.8788104  217.40964   82.13748 2.8367176      0.0048787   0.013521353   221.5649    -0.06592002    0.045968212  -8.768137 134.10423  2.170327 1346p015    2 1346p015w2o0041495e002   14       1            0          0     2       0 56779.117  56782.08 56780.598  16.635986  0.41028038                                                                       
          6.4   39.923378 1867.9272 1689.4032  258.50424   0.6450918   0.6163417   88.30726        1.0 0.64728284 0.93948466  239.33075   90.54229 2.8363886   -0.006744683    0.01309177   260.8888     -0.8481117    -0.51576066  -8.871654 134.11336 2.1593802 1346p015    2 1346p015w2o0039024e002   11       1            0          0     2       0 56779.117  56782.08 56780.598   16.46883  0.38642702                                                                       
          6.5   43.372578  1884.711 1710.9387    516.069   0.3056432  0.28987557   82.96829 0.99999994 0.48893204 0.89604324   508.8416   85.12298 2.8339088 -0.00019592047  0.0062011727  516.06573   -0.008613672  -0.0026892005  -6.902186  134.0969 2.1721933 1346p015    2 1346p015w2o0023484e002   13       1            0          0     2       0 56779.117  56782.08 56780.598   15.71823   0.1760812                                                                       
          6.6    43.86824 1883.5435 1694.1613   1490.143  0.10492921  0.10012024    83.0948        1.0  0.6945785  0.9689002  1484.1527   85.23559  2.835448   0.0028933883  0.0021464431  1490.3246   -0.012385652   0.0020365429  -8.498831 134.10973  2.171306 1346p015    2 1346p015w2o0023472e002   14       1            0          0     2       0 56779.117  56782.08 56780.598   14.56693 0.060606785                                                                       
          6.7   45.862885 1882.7402 1715.2175   904.5555  0.17161039  0.16188115   81.30513        1.0  0.5397787 0.95183545  911.02075  83.512276 2.8351905   0.0036779642  0.0034016562   904.5263   -0.012307109    0.008988098 -6.7559586 134.09363  2.170687 1346p015    2 1346p015w2o0023457e002   13       1            0          0     2       0 56779.117  56782.08 56780.598 15.1089115  0.09785447                                                                       
          6.8   48.436165 1868.1307 1721.0764   779.3655   0.2264673  0.21207857  91.577965        1.0 0.41955316   0.955987   813.1656   93.83402  2.833075  0.00030308962  0.0045285802  779.36304   0.0021592341   0.0014561979  -7.126975 134.08916 2.1595273 1346p015    2 1346p015w2o0023263e002   11       1            0          0     2       0 56779.117  56782.08 56780.598  15.270647  0.12816955                                                                       
          6.9   51.939632 1875.4547 1685.3658  341.50238    0.452605   0.4296775   80.52976 0.99999994 0.47697452 0.88798517  320.73364   82.71005 2.8379035    0.007255137   0.008905426   341.4974    0.022516223    0.005633845 -8.5764885 134.11646 2.1651304 1346p015    2 1346p015w2o0023344e002   14       1            0          0     2       0 56779.117  56782.08 56780.598  16.166515   0.2609382                                                                       
         6.10   52.448727 1861.2617 1687.0859  234.23877  0.74272066   0.6863886    89.6114  0.9999999 0.48259473  0.9043702  215.82547   91.86285  2.833877   0.0040258765   0.014704425  234.67204   -0.030937212     -0.1165614  -8.600141 134.11514   2.15429 1346p015    2 1346p015w2o0043105e002   11       1            0          0     2       0 56779.117  56782.08 56780.598  16.575853    0.437617                                                                       
         6.11   52.762604 1887.2258 1713.4408   244.0354   0.6378195  0.60072505    82.0678        1.0  0.6058016   0.729349  228.96904   84.23285 2.8373487    0.009944797   0.013070316  243.99814    0.007530501    0.009142019  -6.254237 134.09499 2.1741133 1346p015    2 1346p015w2o0032527e002   12       1            0          0     2       0 56779.117  56782.08 56780.598  16.531368  0.37990868                                                                       
         6.12   53.217922 1881.3958 1719.7975  330.95264  0.48173612  0.45272952  83.767426 0.99999994  0.4202025  0.8097367   308.8401   86.01457 2.8357384   0.0010553002   0.009583335   331.0941   -0.028976727     0.05601044  -6.496627 134.09013  2.169659 1346p015    2 1346p015w2o0023440e002   12       1            0          0     2       0 56779.117  56782.08 56780.598  16.200586   0.2809157                                                                       
         6.13   59.122555 1887.6085 1690.3451  1881.3829 0.084284015  0.07850211   83.16704        1.0 0.51736915 0.97487754  1895.3641   85.29197 2.8374968  -0.0008511543   0.001671933  1881.1681    -0.01078153   0.0061892383  -8.023849 134.11264 2.1744118 1346p015    2 1346p015w2o0023521e002   12       1            0          0     2       0 56779.117  56782.08 56780.598  14.313807 0.048026532                                                                       
         6.14    64.01864 1885.8256  1685.936  345.64267  0.45079085  0.42253503  81.826294  0.9999999  0.5068484  0.7728131  351.60132   83.97138 2.8332262   -0.007647395   0.009089534  345.98895     0.15575595    -0.17305717  -8.206796 134.11601  2.173051 1346p015    2 1346p015w2o0023497e002   12       1            0          0     2       0 56779.117  56782.08 56780.598   16.15343  0.26200354                                                                       
         6.15    64.30258 1852.9917 1718.9032  290.11847   0.5870743   0.5504676    90.9866 0.99999994 0.45919222  0.7687002  333.29898  93.371735 2.8328974    0.007932842   0.012072145  290.10773   0.0051307147   0.0023791057  -4.720364 134.09082 2.1479654 1346p015    2 1346p015w2o0032424e002    9       1            0          0     2       0 56779.117  56782.08 56780.598  16.343561  0.35237995                                                                       
         6.16    68.88424 1887.8342 1721.9496  1040.4393  0.14817522  0.14094818   81.20522        1.0 0.44017264  0.9699986 1023.60846   83.41242 2.8331203 -0.00032651424  0.0030090353  1040.4865  -0.0057701822  -0.0016631059  -5.077769 134.08849 2.1745758 1346p015    2 1346p015w2o0023522e002   14       1            0          0     2       0 56779.117  56782.08 56780.598  14.956958 0.084913276                                                                       
          7.1   0.4568876 1870.6637 1703.8086  330.13837  0.12025961  0.11320446  22.185701  1.0000001  0.6042223  0.9664517   321.8559  22.673546 2.5922117    0.005235553   0.002504943  330.13446   -0.012317502    -0.00848369 -2.5088375 134.10236 2.1614666 1346p015    1 1346p015w1o0027088e003   12       1            0          0     3       1 56970.246  56975.97  56973.11   16.20326 0.073072925                                                                       
          7.2   19.398258 1866.4147 1709.2411   139.7558  0.28434405  0.26791418  21.713043        1.0 0.86839664  0.8768789   130.7132  22.184076  2.593632   -0.005062759   0.005653587  139.83157    -0.09776436    -0.22319238 -3.4814146  134.0982 2.1582198 1346p015    1 1346p015w1o0027031e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  17.136576  0.17006174                                                                       
          7.3    32.33803 1859.8096  1708.044   99.40589  0.39787248  0.38279542  22.663254  1.0000001  0.5573551  0.7425689   84.50795  23.158777 2.5891783   0.0066455007   0.008756473  99.391304    0.013411202   -0.023971893 -4.0134463 134.09912 2.1531754 1346p015    1 1346p015w1o0041430e003   11       1            0          0     3       1 56970.246  56975.97  56973.11   17.50647  0.25196147                                                                       
          7.4   40.426037 1875.2092 1689.6523   97.41471   0.4006782   0.3762118  21.776075        1.0  1.3868994  0.8351915  89.917725   22.26717 2.5938601   0.0040561557     0.0083791   97.37328     0.38519254     0.26313007 -2.1133273 134.11317 2.1649418 1346p015    1 1346p015w1o0034710e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  17.528439  0.24687377                                                                       
          7.5   43.631317 1883.5596  1694.329  1181.4819 0.035307102 0.033196058  23.208628        1.0  1.4876871  0.9855333  1181.4619  23.689833  2.595329   0.0019268394 0.00072248763  1181.7133   -0.015848523   0.0053552208 -1.7748432 134.10959 2.1713183 1346p015    1 1346p015w1o0027285e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  14.818933 0.021330567                                                                       
          7.6   43.905075 1884.5734 1711.5941  273.10016  0.14887391   0.1451494  22.582676  1.0000001  1.1157845  0.8740095  274.42804  23.065865 2.5963454   0.0059841275   0.002986098   273.0556   -0.013240724   -0.022537552 -1.9816741  134.0964 2.1720881 1346p015    1 1346p015w1o0034734e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  16.409195  0.08998508                                                                       
          7.7   44.747906 1855.2208 1708.6157  160.67151  0.24955502  0.24527499   23.23296        1.0 0.41173422  0.7498983  145.29958  23.728697 2.5944867   0.0033736825  0.0054431823  160.64783    0.015540195  -0.0044056396 -5.6272197 134.09868 2.1496706 1346p015    1 1346p015w1o0034656e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  16.985153  0.15810463                                                                       
          7.8   45.713234 1858.3248 1714.7316  100.39946   0.3994515  0.37909254  22.219202  0.9999999  0.5269238 0.69473606  96.045616  22.708214 2.5935209    0.002235055   0.008121523  100.21699     0.08882809     0.05111894 -5.5413513 134.09401 2.1520398 1346p015    1 1346p015w1o0043121e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  17.495672  0.24432433                                                                       
