          5.4    34.66884 1524.3003 257.24756  2361.5383   0.060523275   0.056686085   78.60489  0.9984417  1.0088603  0.9779416    2348.59   80.40246 2.6499548     0.003088951  0.0012578624  2361.5437   0.0068264436        0.015123    -3.2794647  129.2419 29.155327 1285p287    1 1285p287w1o0004047e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.067013   0.036152627                                                                       
          5.5   42.070847 1550.9188 263.26382 125.479965      1.139451     1.0716352   78.17688 0.98483855 0.73947227 0.29222825  181.03108   79.94353  2.648763    -0.023386061   0.027312322   125.6299      1.4879491       1.1923813    -3.1328328 129.23677 29.175684 1285p287    1 1285p287w1o0004101e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  17.253565    0.79251194                                                                       
          5.6    46.88101  1551.877  267.9425  2831.1787   0.050418533    0.04848298   78.66473 0.98780733  1.7836245  0.9800161  2876.4194   80.44594 2.6460571      0.00208503  0.0010263757   2831.103   -0.007318007     0.006621819     -3.236287 129.23268 29.176435 1285p287    1 1285p287w1o0004105e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  13.870082   0.030175136                                                                       
          5.7    49.24225 1548.8727 250.73401   445.9091    0.34235466    0.29967684  78.582886 0.97341377  0.8311124   0.520625  480.81458   80.32775 2.6490247     0.004451096  0.0064704684  445.97922   -0.011311428    -0.019988688    -3.1761453 129.24773 29.174067 1285p287    1 1285p287w1o0005779e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.876884    0.19335864                                                                       
          5.8   53.734516  1547.206 247.04382   3037.869   0.047054756    0.04403019  78.702644 0.99382985  1.0735712  0.8915578   3046.612    80.5325 2.6465342   4.2021275e-05  0.0009876732  3037.8613   0.0069860923     0.005579551    -3.1489003 129.25095 29.172777 1285p287    1 1285p287w1o0004091e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  13.793577   0.028134666                                                                       
          6.1    22.78275 1539.6277 255.53076  136120.19   0.004738719  0.0047710785   410.0443 0.75045323   19.80844  0.9999257  135831.56  420.34647 2.8461554    0.0005401373 0.00012958334  136480.81   -0.007421405    -0.010788655      11.78955 129.24348 29.167027 1285p287    2 1285p287w2o0005717e002    1       1            0          0     2       0 56768.984 56768.984 56768.984   9.665194  0.0032706691                                                                       
          6.2   23.450863 1537.4933 271.10806   998.2799     0.5730961    0.53775495  298.85287 0.99057734   0.599928 0.95398784  1012.4763   307.2963 2.8426719  -0.00090789795   0.011424871   998.4262    0.021038812       0.6051858     10.133208 129.22984 29.165462 1285p287    2 1285p287w2o0005709e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.001869    0.33530256                                                                       
          6.3   34.954727 1524.2108 257.19373  2443.3098    0.23411123    0.22378477    299.342  0.9834931  0.5612938  0.9807331  2331.8137  307.52423 2.8425484    0.0075855255   0.004662458  2443.2646   0.0032127467     0.005219814      9.826549 129.24194 29.155258 1285p287    2 1285p287w2o0005663e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.030054    0.13369054                                                                       
          6.4     47.0569 1551.8724 268.16388  2467.5151    0.24179491    0.21775909  299.98737  0.9724773  0.8686182  0.9826369  2490.3857  308.20905 2.8417933   -0.0041981936  0.0045526014  2467.8362    0.013323343     0.028447276     10.578882 129.23248 29.176434 1285p287    2 1285p287w2o0005762e002    1       1            0          0     2       0 56768.984 56768.984 56768.984   14.01935    0.13265416                                                                       
          6.5   53.825394 1547.8423 247.48994  2910.6724    0.19762057    0.19648425   302.2411  0.9550284  0.8795555 0.92833203   2986.582  310.28064  2.845388     0.010850608  0.0039257295  2911.7407  -0.0013000485     0.020690933      9.195409 129.25055 29.173265 1285p287    2 1285p287w2o0005744e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  13.840016    0.11314958                                                                       
          6.6   61.630405 1517.7134 249.31563  1006.2511     0.5689785    0.54306054  299.31293  0.9772098 0.80021745  0.9744546  1017.4052  307.71973  2.844642    -0.022452533  0.0128511125  1006.3897    -0.26884434     -0.06562349      8.184017 129.24881  29.15026 1285p287    2 1285p287w2o0005648e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.993234     0.3330209                                                                       
          6.7    64.77833 1550.0771 281.39114  1059.5035    0.54298115     0.5074996   299.1681  0.9839953 0.68655384 0.95861083  1107.3794  307.44366 2.8445804    -0.010729015  0.0109731145  1059.6084   -0.027530333      0.19780695     5.7292576 129.22092 29.175117 1285p287    2 1285p287w2o0005754e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.937244    0.31513658                                                                       
          6.8   65.804115 1520.1138  281.0104  850.85236     0.7079219    0.69799507   316.3249   0.868129  0.3642103 0.86981994   845.0187  324.22064 2.8406782   -0.0018832684   0.014681477  851.45374    0.009337293     0.017567217    -0.3119998  129.2211 29.152231 1285p287    2 1285p287w2o0005652e002    1       1            0          0     2       0 56768.984 56768.984 56768.984 15.1753645    0.42395848                                                                       
          7.1   0.3836079 1535.6177 262.92566  370.71805    0.11513287   0.111821376  23.990112        1.0  3.8150847  0.2729041   382.8183  24.528198 2.5995655    -0.007273257  0.0024627838  370.46463     0.08054272      -0.0897477    -3.4347541   129.237 29.163996 1285p287    1 1285p287w1o0037633e003   11       1            0          0     3       1  56958.67 56961.367  56960.02   16.07739    0.07035909                                                                       
          7.2   17.618801 1534.6768 269.12338  178.18988    0.23675524    0.22826484  23.675177        1.0  0.8355998  0.5942089   182.1609  24.193687 2.5996287    0.0077848434   0.005073579   178.1912  -0.0060634636    0.0011514609       -3.1247 129.23157 29.163303 1285p287    1 1285p287w1o0021416e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.872793    0.14511414                                                                       
          7.3   22.586372 1539.6934 255.64948   154125.6 0.00058324897 0.00054210034   69.70498        1.0  372.32962  0.9999062  154198.08    70.8183 2.6030622    0.0004993677 2.5512742e-05  154106.28  -0.0073255813    -0.011504306    -4.0431423 129.24338 29.167076 1285p287    1 1285p287w1o0021518e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  9.5303135   0.000491023                                                                       
          7.4   28.861311 1545.7994 265.36902  263.17615    0.15960829    0.15424776  24.025839        1.0  2.3701746  0.5186261   281.4846   24.57578  2.602569     0.015558422  0.0036642926  263.08636  -0.0066902447     0.014327849    -3.6052473 129.23491 29.171783 1285p287    1 1285p287w1o0021604e003    9       1            0          0     3       1  56958.67 56961.367  56960.02  16.449383   0.099395625                                                                       
          7.5     33.1759 1537.8347 274.64786  627.90735   0.068985164    0.06666561  24.489992        1.0  2.9530478  0.9417194   615.2485  25.007717 2.6020334     0.007162094  0.0014886897  628.09204  -0.0046173926    -0.012147693    -3.1092377 129.22675  29.16574 1285p287    1 1285p287w1o0021482e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  15.505261   0.042367976                                                                       
          7.6    33.96093 1524.5337 257.35632  2403.3872   0.018541373    0.01751328  25.422674  0.9999999  1.6712995  0.9751003  2408.5742  25.951796 2.6042807   0.00096964836 0.00039949536  2404.0566   -0.017103544     0.008057063    -2.4404213  129.2418 29.155504 1285p287    1 1285p287w1o0021312e003   11       1            0          0     3       1  56958.67 56961.367  56960.02   14.04794   0.011485155                                                                       
          7.7   36.197815 1543.2958 273.48538  152.36421    0.27823877    0.26538944  23.811234        1.0  1.1946478  0.7246409  147.77243  24.335133 2.6043718    -0.014773846  0.0061774375  152.41257     0.04871098       0.3084935    -3.5577133  129.2278 29.169905 1285p287    1 1285p287w1o0037660e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  17.042793    0.17107904                                                                       
          7.8    47.51122 1552.0624 268.11456   2883.025   0.015409482   0.014783007  25.588528        1.0  0.5395993  0.9799725   2891.625  26.117062 2.5975537  -0.00064504147 0.00034342852  2882.9814   0.0014725564     0.002703667    -3.3822443 129.23253 29.176579 1285p287    1 1285p287w1o0021696e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  13.850379  0.0096368315                                                                       
          7.9   49.404984 1549.0315 250.82181  272.82755    0.15697235    0.15050939  23.769464  1.0000001  1.3293105  0.4214743  297.90958  24.295893 2.5983646    -0.002356708   0.003222748  272.90878    0.014681769     0.007676021    -3.3655899 129.24765 29.174189 1285p287    1 1285p287w1o0037677e003   11       1            0          0     3       1  56958.67 56961.367  56960.02   16.41028    0.09483269                                                                       
         7.10    53.76926 1531.6603 243.63814   7977.907  0.0059473105   0.005659321  29.030914        1.0   3.343148 0.98893565   7980.468  29.617376 2.6034787   0.00012564659 0.00014876436   7977.032   -0.008150743    -0.011312661     -3.079995 129.25385 29.160889 1285p287    1 1285p287w1o0021404e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  12.745277  0.0039508967                                                                       
