          4.7   27.211227 1544.9187 273.35834  2037.3964   0.07321278  0.069621645  79.513504        1.0 0.95368147  0.9522805    2058.73   81.57709  2.837342  -0.0020330548  0.0014879871  2037.5243  -0.0038500456    0.010824206    -2.339313 137.28326  -4.144826 1367m046    2 1367m046w2o0020889e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  14.227311  0.042394605                                                                                                               
          4.8   29.317574 1535.5083 285.57263  208.58228     0.688269    0.6464026  74.547676  1.0000001 0.46864384 0.51276743  194.58017   76.53895 2.8396888   0.0007248521   0.013221394  208.21269     -0.5520438    -0.22129475    -2.249376 137.27391 -4.1520205 1367m046    2 1367m046w2o0045454e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  16.701807   0.40596107                                                                                                               
          4.9   30.096851 1552.8705 274.76212   377.9863   0.40034908   0.37081474    77.9705        1.0 0.75536084  0.9571547  411.93173   79.98787  2.836161   0.0021412969  0.0077899024  377.99185   -0.032394882   -0.049836613    -2.801191 137.28218  -4.138753 1367m046    2 1367m046w2o0021000e001   13       1            0          0     1       1 55511.816 55514.793 55513.305   16.05631   0.22722444                                                                                                               
         4.10   34.286835 1557.9423 279.95364  422.40515   0.36186388    0.3362013  81.339806  1.0000001  0.9688268  0.9895467   477.1073   83.44214 2.8342776   -0.010232687   0.007735927  420.79486      0.7402383     0.63249564   -3.3478975  137.2782  -4.134882 1367m046    2 1367m046w2o0021082e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  15.935677   0.21171641                                                                                                               
         4.11    35.45685 1533.0098 283.22266   285.0573    0.5061584   0.47280326   75.19061  1.0000001  0.7822441 0.61394036  295.38474   77.17609  2.835684   -0.003196001   0.010041914  285.13852    -0.20082843    -0.31435785   -2.6227458 137.27571 -4.1539273 1367m046    2 1367m046w2o0020732e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  16.362669   0.29332244                                                                                                               
         4.12    40.46145  1531.949 278.54044  2135.6777   0.06846039  0.064291164   77.40546  0.9999999 0.47599924  0.9857005   2144.455   79.42255 2.8379462  3.1530857e-05    0.00137547  2135.5554  -0.0007321105   -0.016531102    -2.746741  137.2793  -4.154735 1367m046    2 1367m046w2o0020716e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  14.176161  0.039368674                                                                                                               
         4.13   41.582737 1536.5508 271.32285  255.55827    0.5670225     0.535815  75.704926        1.0  0.4132045  0.8420445  261.70255   77.72204 2.8387396    0.009129345   0.011298482   255.5259   -0.009380425    0.022035617   -2.4199576 137.28482  -4.151216 1367m046    2 1367m046w2o0033986e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.481276    0.3315683                                                                                                               
         4.14   42.447277 1530.5929  285.1699  279.36676   0.51437116    0.4946378    76.2556        1.0  0.4669919  0.5545038  278.82516   78.24143 2.8368702    0.010153174   0.010679648  279.56702   -0.048645742   -0.014808165   -2.8376338 137.27422 -4.1557746 1367m046    2 1367m046w2o0041565e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.384563    0.3040691                                                                                                               
         4.15   43.027756 1544.2852  298.7697  257.68515   0.56946695    0.5277255   75.57162        1.0 0.48533717   0.976983   254.6744  77.576935  2.836942  -0.0028908253   0.011023999   257.7199    -0.02822407     0.17016993    -1.488645  137.2638 -4.1453238 1367m046    2 1367m046w2o0034026e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  16.472277     0.328046                                                                                                               
         4.16    46.51997 1546.9208 266.31732  418.17673   0.35378215    0.3360145   79.31404        1.0 0.68099076  0.9601442  421.52322    81.4044  2.836908    0.007233143  0.0072737928  418.21136     0.04388344     0.05530875   -2.2588525 137.28865  -4.143293 1367m046    2 1367m046w2o0020917e001   11       1            0          0     1       1 55511.816 55514.793 55513.305    15.9466   0.20845164                                                                                                               
         4.17   46.725662 1533.5161  294.8377  5206.4355  0.028708369  0.027208127  79.657585        1.0  5.9169145  0.9970374   5153.823   81.65694 2.8369641    0.006133139  0.0005947268  5206.6514   -0.011177203  -0.0042594788   -1.7612942 137.26682  -4.153547 1367m046    2 1367m046w2o0020744e001   14       1            0         66     1       1 55511.816 55514.793 55513.305  13.208649  0.016612904                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.18    49.64439 1527.8633  283.8959   604.7891    0.2366646   0.22513685   75.33028 0.99999994 0.38892505  0.8516065   602.1199   77.30184 2.8348467   0.0058810115   0.004835734   604.9156 -0.00069992745   0.0031191516   -3.1725955  137.2752  -4.157859 1367m046    2 1367m046w2o0020666e001   14       1            0          0     1       1 55511.816 55514.793 55513.305   15.54599   0.13594116                                                                                                               
         4.19   51.213123 1527.8076    287.61  311.66473   0.47593078   0.44272178   77.74037  0.9999998  0.5072365   0.715017  270.50558   79.73799 2.8381116    0.012176633   0.010006082  311.74823    0.012744224   -0.012361462   -3.2058134 137.27235  -4.157903 1367m046    2 1367m046w2o0033950e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.265781    0.2766577                                                                                                               
         4.20   54.912533 1553.2948 301.75745  248.34259    0.5943958   0.55908227   77.04727        1.0  0.5539783  0.9869287  246.71214   79.08144 2.8371441    -0.00739187  0.0118685365  249.66133      -1.033621      0.0912869    -2.534699  137.2615 -4.1384435 1367m046    2 1367m046w2o0021002e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.512371   0.34832317                                                                                                               
         4.21   60.984676 1530.3248 298.99146    214.969    0.6628613   0.62585616   74.24589        1.0  0.8916242 0.60372204  150.03232  76.206245 2.8355403    0.004164517   0.013020714  215.15146     -0.1297093     -0.5597418   -1.5619285 137.26364  -4.155987 1367m046    2 1367m046w2o0041558e001   14       1            0          0     1       1 55511.816 55514.793 55513.305   16.66906     0.391069                                                                                                               
         4.22    68.65965 1528.2316 265.56656  229.15839    0.6310107    0.6122506   77.58419        1.0 0.30529952  0.9850874  230.91457   79.63624 2.8386245    0.014972985   0.013812008  229.15254   0.0059634913   -0.008953366   -2.7950945 137.28923 -4.1575675 1367m046    2 1367m046w2o0033949e001   13       1            0          0     1       1 55511.816 55514.793 55513.305   16.59966   0.38268602                                                                                                               
          5.1   0.7609981 1545.6503  283.3151   319.5644    0.1346998   0.13074537  23.964458        1.0 0.56453097  0.8922806  330.21408  24.498976 2.6193354  0.00075030327  0.0027153261  319.59143   0.0054648467    0.020758195  -0.89477676 137.27563 -4.1442723 1367m046    1 1367m046w1o0023534e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  16.238604   0.08157357                                                                                                               
          5.2   11.219847  1545.122 287.21005  400.73648   0.11121462  0.101517886  24.199318        1.0  1.2339855  0.9423885   398.7362  24.725103 2.6157737    0.008203924  0.0022696396  400.65762    0.015403186    0.006102119  -0.64588875 137.27266  -4.144678 1367m046    1 1367m046w1o0023520e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  15.992853  0.065644324                                                                                                               
          5.3   19.462328 1540.5045  287.7816  129.84958    0.3350835   0.31205976  24.102633        1.0 0.99852335 0.49552125 104.277985  24.637897 2.6182969   0.0013030767  0.0068168435  129.91977     0.14180721     0.06624393  -0.31504464 137.27222 -4.1482053 1367m046    1 1367m046w1o0043028e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  17.216398   0.20389761                                                                                                               
