          5.5   28.829708 117.122314 213.35846   188.0796   0.22759901   0.21786489  23.806156  1.0000001 0.89189684  0.9817935  178.36298  24.316515  2.601623     0.010147512  0.0047808634  188.12285   0.0041150185     0.012956606  -0.30273086 137.41277  15.965595 1367p166    1 1367p166w1o0001662e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.814146   0.13816798                                                                       
          5.6    37.35925  108.44727  218.1957  356.52017  0.120908275   0.11375499  24.228708        1.0 0.44908014  0.9759806  353.70917  24.760538 2.6010652    -0.003567636   0.002552341   356.5336    0.010854564     0.007954645   -0.5755276  137.4089  15.958981 1367p166    1 1367p166w1o0001521e002   10       1            0          0     2       0  56777.01  56779.84 56778.426   16.11979  0.073899284                                                                       
          5.7    47.72925  134.63852 212.12816  262.98975   0.16054371   0.14649229  23.490175  0.9999998   1.059278  0.9942874  262.63504  24.003895 2.5995998    0.0069702268   0.003396005   262.9468   -0.010313771    0.0037884926  -0.21306497 137.41379   15.97897 1367p166    1 1367p166w1o0001911e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.450153  0.097236805                                                                       
          5.8   48.104954  131.67285 237.01643  487.86725  0.088605486   0.08270225   24.11362  1.0000001  0.8699627  0.9953624  488.03314   24.62946 2.5984857   -0.0014498234  0.0018692347  487.94263   -0.008048377   -0.0004984392  -0.16883717 137.39401  15.976763 1367p166    1 1367p166w1o0001871e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.779245   0.05370801                                                                       
          5.9    53.62317  107.71062  237.1833  169.85654   0.25724855   0.24526767   24.49926        1.0 0.80944383  0.4297536  168.54057  25.020626 2.5998642  -0.00048333406   0.005343527  170.32222     -0.2242764     -0.08011944  -0.43340623 137.39383  15.958462 1367p166    1 1367p166w1o0033480e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.924795   0.15770096                                                                       
         5.10   56.604218  102.81501 213.66133  877.24817  0.050532665  0.048859827   24.85682        1.0  1.2638062  0.9883651   882.9154  25.371729 2.6017554   -0.0008865595  0.0010487165   877.2402   0.0070080203     0.006412619    -0.502705 137.41249  15.954669 1367p166    1 1367p166w1o0001445e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.142194  0.030772554                                                                       
         5.11   56.873653  113.35153  203.8802  1162.4072  0.036567435  0.034630895  23.873653        1.0  1.6151834 0.99867666  1154.3928  24.389036 2.5994265    0.0026154518 0.00076246535  1162.4851    0.013089579   -0.0011247045  -0.23891084 137.42029  15.962692 1367p166    1 1367p166w1o0001600e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  14.836604  0.022302115                                                                       
         5.12    58.42318  103.76532 235.27185   70.05103    0.6076515    0.5749631  23.535494  0.9999999  2.1412249 0.14501317   62.83005  24.049852 2.6009889     -0.00341475   0.012315762   70.47894     -0.2730727       1.0740147   -0.5011188 137.39532  15.955444 1367p166    1 1367p166w1o0033472e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.886463   0.37951905                                                                       
         5.13    60.64826  138.56941 236.56737  213.32881   0.19370185   0.18312292  23.550955        1.0  0.6001706 0.97422534   207.9851   24.07707  2.604739    0.0015569329  0.0041416506  213.30185     0.01474757    -0.011728888  -0.15231071  137.3944  15.982029 1367p166    1 1367p166w1o0001970e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.677376  0.120353006                                                                       
         5.14    62.80468  105.30087 206.58385 116.680275   0.36572117    0.3576057  24.706278  1.0000001 0.49269915  0.9008716  113.43929   25.23775 2.6037567     0.013132989   0.008314056  116.64194    0.010127742   -0.0074543296  -0.26951295 137.41812  15.956551 1367p166    1 1367p166w1o0028311e002    8       1            0          0     2       0  56777.01  56779.84 56778.426  17.332506   0.23342879                                                                       
         5.15   62.874603  102.23998 210.16951  94.099205   0.45045504   0.43592048  23.560034        1.0 0.63830066 0.61751986  94.882164  24.067598 2.5992098    0.0073384047   0.009338426   93.81428   -0.050821673      0.30454102   -0.4286773 137.41527  15.954222 1367p166    1 1367p166w1o0033470e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.566034   0.27774462                                                                       
         5.16    63.83105  103.90997  238.5992  5772.4937   0.00805906 0.0075118453   27.23503        1.0  4.0590334 0.99753076  5765.7583  27.788185 2.6020174   -0.0003873706 0.00018661015   5772.728   0.0010750818    -0.009432272  -0.27289507 137.39268  15.955563 1367p166    1 1367p166w1o0001462e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  13.096591  0.005122586                                                                       
          6.1   0.2853363  121.21526 223.11668   746.3302   0.24868408   0.22925235   98.77129        1.0  0.5572739  0.9877784   753.6851 101.326096 2.8410163   -0.0017690659  0.0050111813     746.36    0.003884812    0.0019562657  -0.70183134 137.40503  15.968743 1367p166    2 1367p166w2o0001498e002    8       1            0          0     2       0  56777.01  56779.84 56778.426  15.317673     0.144537                                                                       
          6.2   16.593157  124.17768 228.25967  453.82498   0.40322593    0.3730175   93.76865 0.99999994  1.1070493  0.9700041   448.2624   96.18084 2.8424318      0.01426506   0.008417285  453.80695   0.0045453836    0.0061768256 -0.036326006 137.40096  15.971018 1367p166    2 1367p166w2o0001534e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.857779   0.22760992                                                                       
          6.3   26.392406  118.10783 213.93616  516.40234   0.35185015   0.33334363  93.956375 0.99999994  1.1275337  0.9928731  527.04895  96.362785 2.8401341     0.008948505   0.007195526  516.41113  -0.0006250466    0.0006295518   -1.2080818 137.41232  15.966349 1367p166    2 1367p166w2o0001454e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.717529   0.19976744                                                                       
          6.4   39.647537  107.75729 217.67503  306.65384   0.61103415    0.5706424   97.44482  1.0000001  0.6706339  0.9486131  313.69403  99.910255  2.843611    0.0020020604   0.012045876  306.71744   -0.013246756     0.013220735  -0.38017663 137.40932  15.958452 1367p166    2 1367p166w2o0001326e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  16.283379    0.3573838                                                                       
          6.5    47.69912  133.67598 211.05106  320.17154    0.5479341     0.496012   90.99205        1.0 0.46460277 0.98776156    300.879  93.404724 2.8412452   -0.0079212785   0.011155839  320.24274  -0.0031166752     -0.02816142   -2.2019308 137.41464  15.978232 1367p166    2 1367p166w2o0001655e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.236544   0.31729862                                                                       
          6.6    49.00775  135.58784 233.48651   247.4622    0.7155085   0.67474264   92.15228 0.99999994 0.74279827    0.89848  273.10602   94.56432 2.8456256   0.00073105097   0.013942128  246.42886     0.07214033     -0.15558106  -0.41104916 137.39684  15.979745 1367p166    2 1367p166w2o0038414e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.516228    0.4247338                                                                       
          6.7    49.13588  131.89258 237.32037  580.06067    0.3149686   0.28713405   93.59059        1.0 0.44730672  0.9852015  581.92944   95.99242  2.842876   -0.0074331164  0.0062789097   580.1184    0.038029596    -0.042001974    0.5464904 137.39377  15.976932 1367p166    2 1367p166w2o0001633e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.591316   0.17672372                                                                       
          6.8   50.185066  111.36881 238.45822  299.78702   0.60446554   0.55828947   93.48754  0.9999999  0.8064188 0.86447805   333.1808  95.984825  2.845391     0.013201416   0.012380517  299.81647   0.0010363697     0.009203625 -0.062722646 137.39282  15.961259 1367p166    2 1367p166w2o0001369e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.307968   0.35024717                                                                       
          6.9    56.07366    113.426 204.16406  1389.4021   0.12332214   0.11742984   89.66669        1.0  1.1666675  0.9983646  1393.7142   92.06973 2.8425484    0.0030527115  0.0024329338  1389.3215    0.009009825     0.005960254   -1.0149243 137.42007   15.96275 1367p166    2 1367p166w2o0001395e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   14.64293  0.070166826                                                                       
         6.10   56.692974  102.79938 213.62105  1020.2444    0.1811275   0.17292339    96.6339        1.0   0.740745 0.99259746  1020.6346   99.03468 2.8439364      0.00427109  0.0036033578 1020.56305   -0.003611205    -0.010285902    0.2605605 137.41252  15.954657 1367p166    2 1367p166w2o0001260e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  14.978239  0.103146255                                                                       
         6.11   62.188644  139.25742 236.58873  395.74615   0.43161717    0.4075691  88.837776        1.0  0.5845812   0.964585  406.29562   91.22654  2.844528  -0.00016695261   0.008420784  395.95374    0.010921694      0.07290898  -0.34927213 137.39438  15.982554 1367p166    2 1367p166w2o0001710e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.006458    0.2479503                                                                       
