          4.7   40.024887 1643.8323  1000.8985   360.5167  0.41787475  0.41715208   82.59587 0.99999994 0.46454433  0.9561244  371.67624   84.79002 2.8405418   0.0041868687    0.00885012   360.4734    0.022598078     0.02366939      -6.52871 0.019505246 27.733852 0000p272    2 0000p272w2o0021215e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  16.107687  0.25324118                                                                       
          4.8   40.094326 1632.0952   998.8358  207.26836   0.6865199   0.6899103   75.47186  1.0000001 0.30283952  0.9906254  209.92783   77.53683 2.8406687    0.007299602   0.013697047   207.4771   -0.028311715    0.072786964     -5.693404 0.021283595 27.724888 0000p272    2 0000p272w2o0043151e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.708668   0.4143547                                                                       
          4.9     40.1078 1635.3357   973.0637  832.99805  0.17079367  0.17117442   76.32887        1.0   1.139211  0.9902776  828.40594   78.35607  2.841694   -0.008369684  0.0035236771  832.90826    0.020012673     0.01380838     -4.732305 0.043524265 27.727358 0000p272    2 0000p272w2o0021102e001   13       1            0          0     1       0 55557.086 55560.195  55558.64   15.19839  0.09976749                                                                       
         4.10    41.91238 1628.7753   976.7999  449.39307  0.32272688  0.31453905   77.46869        1.0 0.28936583 0.43203175  453.65042  79.500984 2.8419735  0.00068438053   0.006434735   449.0236     0.03940258   -0.017208977    -4.3910613 0.040298235 27.722347 0000p272    2 0000p272w2o0039970e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.868434  0.18905254                                                                       
         4.11   43.068726  1627.242  978.12427  1517.6444  0.09780147  0.09578747   80.83629        1.0  0.3380989 0.86745435  1519.0752  82.897224 2.8413293   0.0005822778  0.0020059545  1517.2704    -0.01828316    0.031942982    -4.4089065 0.039155025 27.721176 0000p272    2 0000p272w2o0020986e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  14.547075  0.05788579                                                                       
         4.12   43.086098 1651.6967  976.03217  220.47832  0.68519574   0.6639527   79.78326        1.0  0.7422942  0.6413386  219.00902  81.877426 2.8413217    0.012567759  0.0142800035  220.06297    -0.09011602    -0.18299451    -3.6874368  0.04096722 27.739855 0000p272    2 0000p272w2o0043175e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.641584  0.41152608                                                                       
         4.13   45.578182 1653.1276   997.2704    388.322  0.38542175   0.3826242  81.312126        1.0 0.28221095 0.82244253  393.54968   83.45899 2.8421316    0.003962934  0.0078237625   388.3055   -0.006158815   0.0014098858    -5.8472066 0.022637738 27.740952 0000p272    2 0000p272w2o0040040e001   10       1            0          0     1       0 55557.086 55560.195  55558.64   16.02702  0.23075916                                                                       
         4.14   46.715424 1625.0603    979.263  215.17456  0.67486584  0.67300504    78.2762 0.99999994  0.8364914 0.34091306  215.11949   80.28721 2.8417265    -0.01269722   0.014463653  217.57506     0.23303036     -0.7972324    -4.4625225  0.03817183 27.719511 0000p272    2 0000p272w2o0039949e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.668022   0.4139212                                                                       
         4.15   47.139946 1654.8671  977.74976   649.8971  0.23296845  0.22846343   81.45612        1.0 0.55394983  0.9504873   651.3537   83.58837 2.8419032   0.0007071495  0.0046719294   649.8477   -0.009025983  -0.0038203995    -3.5428476 0.039485715 27.742277 0000p272    2 0000p272w2o0021354e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  15.467889  0.13680224                                                                       
         4.16   48.292988 1641.2266  1004.3167  226.99396  0.66239935   0.6509981   78.58248        1.0  0.7114492 0.92113787  236.43512   80.68626 2.8434415  -0.0155159235   0.013640586  225.39053     -0.3264461     -0.9071411    -7.2320356 0.016554972 27.731863 0000p272    2 0000p272w2o0021175e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.609964  0.39206553                                                                       
         4.17   49.742077 1651.5673  972.63226  200.47151   0.7640874  0.75278145  81.876526        1.0 0.43510318  0.8311508  174.96541   83.98039 2.8454661   -0.011415899   0.015886525  204.11436    -0.56711257    -0.43743944    -3.9259799 0.043901477 27.739756 0000p272    2 0000p272w2o0043170e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   16.74487  0.47089803                                                                       
         4.18    50.27634  1650.142 1002.18475  279.65262   0.5379786   0.5253101   80.12135        1.0   0.403157  0.9483936  298.52362   82.26386 2.8411655    0.005868733   0.010850829  279.98004     -0.4592021    0.031131655     -6.851738    0.018396 27.738672 0000p272    2 0000p272w2o0021304e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.383453   0.3200235                                                                       
         4.19   52.341007 1656.1547  997.30493  423.23312  0.35835534  0.34941053   80.34745 0.99999994 0.46056056 0.82812625  425.71213   82.44805 2.8427362   0.0009506345  0.0070017935  423.19373    0.005204366     0.00967869     -5.941397 0.022608403 27.743265 0000p272    2 0000p272w2o0021355e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  15.933551  0.20864952                                                                       
         4.20   52.987984 1658.4324   993.2882   525.2981  0.28880987  0.28234503  80.372536        1.0 0.48031455  0.9580948   518.1756  82.474266 2.8445709    0.005602658  0.0057397746     525.45    0.012084658    0.008698172    -5.2386765  0.02607558 27.745005 0000p272    2 0000p272w2o0021393e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.698985  0.16743647                                                                       
          5.1   0.6809656  1640.309  986.53253  385.65027   0.0980298 0.101990744  21.890732  0.9999999 0.24892512 0.99260485  382.10297  22.391336  2.607862   0.0002927184  0.0020421178  385.62473    0.008938576   -0.013872821    -0.4555161  0.03190238  27.73116 0000p272    1 0000p272w1o0022947e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.034515  0.06169619                                                                       
          5.2   18.882883 1638.3239   993.3574   212.3959  0.18486851  0.19384378  22.700697        1.0 0.24680725 0.98030347  204.22896  23.195745 2.6074004   0.0021588206  0.0038227448   212.3892   0.0072807265    0.011828337   -0.48335677 0.026012208 27.729645 0000p272    1 0000p272w1o0022926e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.682135   0.1164875                                                                       
          5.3   20.150843 1647.6187  987.04285   146.9077   0.2577608  0.27248842  22.219833        1.0 0.35548434  0.9794035  143.76192  22.715252 2.6052234   -0.006868422  0.0056984345  146.97629    0.030588321    -0.05241735   -0.35343057 0.031463582 27.736742 0000p272    1 0000p272w1o0023067e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  17.082388  0.16548765                                                                       
          5.4   27.482403 1630.3075  986.41986  360.13245  0.11260887  0.11727135  24.122372        1.0 0.88359237  0.9799578  350.90448  24.631659  2.607633    0.004808843  0.0025532385  360.24908    0.011204984     0.01417462    -0.5999185  0.03199737  27.72352 0000p272    1 0000p272w1o0022815e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  16.108845  0.07283379                                                                       
          5.5   37.955296 1643.3877 1000.23126  168.96297  0.23173049    0.248315  22.853748 0.99999994 0.39193776 0.98657626  173.63577   23.35502 2.6068568 -0.00011783838   0.004874352  168.93143   0.0009264758    0.010118779   -0.42589152 0.020080976 27.733513 0000p272    1 0000p272w1o0022992e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.930521  0.14776102                                                                       
          5.6   40.645687 1635.4683   972.8094  530.58276 0.073324144 0.079146795  23.327879        1.0  0.6770359 0.99398875  528.74786  23.823366 2.6070201  -0.0021716952  0.0016450936  530.51587    0.015370091  -0.0044646533    -1.4030913 0.043743756 27.727459 0000p272    1 0000p272w1o0022886e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  15.688117 0.047766842                                                                       
          5.7    43.25159 1627.0759  978.25665   730.6807  0.05452337   0.0568271  23.024574        1.0  1.0026622 0.84171945   725.3323  23.505827 2.6027102    0.002446413  0.0011869401   730.6024   0.0042558042   0.0058470983   -0.93762815  0.03904076  27.72105 0000p272    1 0000p272w1o0022768e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  15.340681 0.034224138                                                                       
          5.8    43.58141 1627.8984   976.9057  260.41293  0.15002275  0.15530378  22.341284        1.0  0.9777476 0.41768682   257.8548  22.821377 2.6013277    0.007383764  0.0032015094  260.34357    0.019989759    0.012138632    -1.0087411 0.040206738 27.721678 0000p272    1 0000p272w1o0038960e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.460844  0.09337674                                                                       
          5.9    44.64511 1650.6874   974.3061  120.87663  0.31594217   0.3316784  22.233852        1.0   0.870316  0.9329579  114.27536  22.728558  2.606687   -0.006738186   0.006839915  120.83459    0.105698235     0.07990579    -1.1381109 0.042456653 27.739084 0000p272    1 0000p272w1o0023109e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  17.294144  0.20200773                                                                       
         5.10   47.813087 1654.9347  977.39813  422.71655  0.08978342 0.094460234  22.125002        1.0  0.9680389 0.99296355  425.10074  22.617865  2.604094    0.004144907  0.0019291191     422.79  0.00036283367    0.015345078   -0.77674574 0.039789222 27.742329 0000p272    1 0000p272w1o0023151e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  15.934876  0.05687945                                                                       
