         4.19   48.666946  621.5851 1935.7214  212.26003   0.56459314    0.5475372  64.317635  0.9999999  0.5182193 0.87952125   218.9696   65.90686 2.7478437    0.003119886    0.011253756  212.23322     0.030317932    0.002540927   -5.825059  13.907005 22.407904 0146p227    2 0146p227w2o0032279e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.682829    0.33965564                                                                       
         4.20    49.02486 647.85016 1911.8625   210.1068   0.59021467    0.5737588  67.656044        1.0  0.6815198 0.43519637   184.4044   69.33451 2.7431107    0.009563863    0.012699463  209.76114      -0.2824581    -0.65073234     1.14624  13.926608 22.428057 0146p227    2 0146p227w2o0048592e001   14       1            0          0     1       1 55390.906 55394.016  55392.46    16.6939    0.36251178                                                                       
         4.21    53.86304   620.805 1908.7456  462.25998   0.27491385   0.26787248   69.52083        1.0 0.99414086  0.9421081  486.08224   71.24703 2.7452967    0.010810494   0.0059005828   462.2149    -0.009803604  -0.0102707725  -0.8413247  13.929294  22.40741 0146p227    2 0146p227w2o0008760e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.837784    0.16453561                                                                       
         4.22   54.342976 646.94055 1908.1747  183.07619    0.6686643    0.6507425   66.26929 0.99999994  0.5527103  0.6859932  162.72748  67.899895 2.7430117    0.002062261    0.013807492  183.26482     -0.21066871    -0.71901727    1.787143  13.929659 22.427376 0146p227    2 0146p227w2o0042023e001   15       1            0          0     1       1 55390.906 55394.016  55392.46   16.84342    0.41166624                                                                       
         4.23   55.629654  617.7585  1911.188  298.45462     0.428526   0.41610917   69.60237 0.99999994 0.58456236 0.90594923  326.83795   71.30746 2.7447338    0.007114172    0.008952648  298.43918    0.0010843127   0.0055307443  -2.0042288  13.927289 22.405075 0146p227    2 0146p227w2o0032260e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.312805     0.2579499                                                                       
         4.24    64.97824 619.80206  1904.323  181.31279   0.70506275   0.69237334   69.27859        1.0 0.41173053  0.8643385  186.05273   70.99104  2.746418    0.007130623    0.014519232  181.18262      0.13467234   -0.020742908  0.18454239  13.932952  22.40666 0146p227    2 0146p227w2o0052202e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   16.85393    0.43701935                                                                       
          5.1  0.29773745  634.0695 1923.2747   338.0905   0.12425276    0.1264326  24.522364 0.99999976  0.7475451 0.85196555  338.89755  25.056374 2.6085691  -0.0029136539    0.002675852  338.12613      0.00493854   0.0078641325  -0.7815679  13.917236 22.417488 0146p227    1 0146p227w1o0008804e002   10       1            0          0     2       0  55566.87 55574.016  55570.44  16.177418    0.07888912                                                                       
          5.2   11.351938   632.259 1919.4526  743.65405  0.056696318  0.057900213  24.420553 0.99999994  0.7598205 0.92437285  735.41907  24.944418 2.6124306   0.0010691285    0.001189943   743.9149     0.010877376    0.019179832  -0.5035341  13.920402 22.416119 0146p227    1 0146p227w1o0008780e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  15.321572   0.035666842                                                                       
          5.3   19.547981  629.7964 1917.4792   286.9552   0.14656065   0.14686655  24.049053        1.0  0.6891298  0.7376472   280.2196   24.57005  2.611809   0.0035398602    0.003055404   287.0535    -0.018758312    0.009775187 -0.17493299  13.922042 22.414246 0146p227    1 0146p227w1o0029757e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.355465    0.09120694                                                                       
          5.4   20.252298  633.1098 1930.4706  199.93204    0.2066981   0.21213754  24.446388        1.0 0.62651414 0.89404625  194.39699   24.99152 2.6107955   -0.005219996    0.004504055  199.92722     0.014788591  -0.0028896057  -0.5836204  13.911295 22.416727 0146p227    1 0146p227w1o0008793e002    9       1            0          0     2       0  55566.87 55574.016  55570.44  16.747793    0.13342433                                                                       
          5.5   23.645258  640.0356 1929.3519  118.60549   0.35684872   0.36096787  23.772038        1.0  0.6440348  0.7081168  122.74566   24.29538 2.6094646   0.0037474632   0.0072304895  119.13303     -0.07763944    -0.22366557  -1.3413347   13.91219 22.422022 0146p227    1 0146p227w1o0008884e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  17.314737    0.22059989                                                                       
          5.6   26.561073 627.39874 1930.1613  254.12257   0.17011154   0.16488583  24.326126  0.9999999  1.3198359 0.90954846  242.59093  24.855024 2.6105702    0.009546578    0.003579244  254.14648     0.012698313   0.0061867335 0.023373269  13.911574 22.412367 0146p227    1 0146p227w1o0008700e002   10       1            0          0     2       0  55566.87 55574.016  55570.44  16.487392    0.10425235                                                                       
          5.7   27.718445  625.4437 1917.9376   268.2078   0.15765966   0.15931034  23.768856        1.0 0.44562745 0.89160526  248.92764  24.283228 2.6099849    0.004518509     0.00318461  268.18988     0.019930495  -0.0051607275   0.3803131  13.921681  22.41092 0146p227    1 0146p227w1o0008661e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.428822    0.09647218                                                                       
          5.8   36.221397 621.93396 1918.0253  174.10239   0.23871231   0.24112168  23.586477  1.0000001  1.1143728 0.86500245  154.67667  24.107874  2.605981    0.016279995   0.0054031922   174.0891    -0.009105045    0.002761058 -0.06962299  13.921623 22.408237 0146p227    1 0146p227w1o0029733e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.897987    0.14799972                                                                       
          5.9    38.15899 623.16394 1931.7598  287.24866   0.14528053   0.14490023  23.598745        1.0  0.6677205 0.93425125   277.4825  24.124786 2.6088758   0.0044021606   0.0029939301   287.2506   0.00071474275   -0.005451594 -0.14163397  13.910272 22.409126 0146p227    1 0146p227w1o0008631e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.354355   0.089399554                                                                       
         5.10   40.855953 638.74054 1937.2695  268.87872   0.15561503   0.15603195  23.675644        1.0  0.5697776 0.81979865  272.56366  24.198767  2.610478  -0.0027697682   0.0031703184  269.19638      0.09276765    -0.15541585  -0.8854129  13.905654 22.421001 0146p227    1 0146p227w1o0034907e002   11       1            0          0     2       0  55566.87 55574.016  55570.44   16.42611    0.09585086                                                                       
         5.11   43.391785 649.67957 1920.9067    53990.3 0.0011956665 0.0011965923  47.121185        1.0  41.726974 0.99999034  54030.434   47.90671 2.6089973  -7.766485e-05   4.310945e-05   53989.25    -0.007993063    0.000815595  -2.5050576  13.919127 22.429419 0146p227    1 0146p227w1o0009001e002    9       1            0          0     2       0  55566.87 55574.016  55570.44   10.66921  0.0009475978                                                                       
         5.12    47.40678  646.5117 1911.2391  190.33392   0.21391718   0.21542145  22.998787  1.0000001  1.1581223  0.5044447  200.18617  23.528421  2.612038   0.0119816065   0.0045251986  190.26044     0.026856046    0.018850824  -2.3815217  13.927129 22.427036 0146p227    1 0146p227w1o0034914e002   12       1            0          0     2       0  55566.87 55574.016  55570.44   16.80121    0.13183784                                                                       
         5.13     47.6783    638.52 1939.9238  282.38528   0.14751069    0.1491628  24.052887  0.9999999 0.85055655  0.8415868  292.82166  24.582067  2.610187   -0.004535556   0.0031427522   282.3025     0.023597743   -0.104798466  -0.8889672  13.903462 22.420824 0146p227    1 0146p227w1o0008871e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.372894    0.09270498                                                                       
         5.14   48.706093 620.63763 1934.7245  133.51704   0.31877935   0.31709358   24.09895        1.0  0.8105777  0.8704092  128.45253  24.626394 2.6118183     0.00735718    0.006640808  133.53702     -0.01606436   0.0013915659 -0.28565544  13.907832 22.407185 0146p227    1 0146p227w1o0029731e002   11       1            0          0     2       0  55566.87 55574.016  55570.44   17.18616    0.19813895                                                                       
         5.15    53.53425  617.7376 1912.5576  109.38492    0.3868801    0.3846574  24.005085        1.0  0.5120904 0.89560634  98.126495  24.528694 2.6124337    0.020966709    0.009126105  109.42228    -0.022515344    -0.01667972 -0.68490916  13.926157 22.405054 0146p227    1 0146p227w1o0029723e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  17.402607    0.24220994                                                                       
         5.16    54.03892 620.59753 1908.8512  209.04314   0.20187362   0.19988567  24.070583  1.0000002  0.7296129  0.9218416  202.91388  24.593868 2.6104665   0.0043979883    0.004206342   209.0381     0.006612688   0.0048755445  -0.3621222  13.929208 22.407251 0146p227    1 0146p227w1o0008597e002   10       1            0          0     2       0  55566.87 55574.016  55570.44   16.69941     0.1255757                                                                       
         5.17    56.61817 614.97845 1930.9012  111.41798   0.37206733    0.3726049   24.24024 0.99999994  1.0047718  0.8733556  102.49685  24.793007 2.6062183   -0.010537088    0.008362962  111.84893      -0.5773642   -0.062078126  -0.7031208  13.911015 22.402876 0146p227    1 0146p227w1o0029720e002    9       1            0          0     2       0  55566.87 55574.016  55570.44  17.382612    0.24005066                                                                       
         5.18    62.19271 620.71783 1904.9044  163.97256   0.25397426   0.24685623  23.558914        1.0 0.32147926 0.90166837   163.9843  24.089434 2.6086347    0.002741158   0.0053573665  164.00768   -0.0066772164    0.013543899 -0.42546466  13.932467 22.407358 0146p227    1 0146p227w1o0008596e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.963072    0.15708107                                                                       
