         28.4   32.733467   756.852 1263.9618   329.5209   0.5769697  0.55081534  100.11017  1.0000001 0.46918744 0.99597365  312.43515 102.798454 2.8825018    0.025826633   0.013994435  329.53088  -0.0047666114  -9.275946e-05     0.5367727 165.00552  30.08503 1652p302    2 1652p302w2o0008397e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  16.205292  0.34060243                                                                       
         28.5   33.041252 763.63916 1243.9224  310.30487   0.6263555   0.5648576  98.087944  1.0000001 0.50707334  0.9487491  295.05835  100.74061 2.8837807   -0.020015419   0.013545583  312.26172   -0.055240065    -0.69663715    0.26732966  165.0232 30.090242 1652p302    2 1652p302w2o0024340e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.270529   0.3553726                                                                       
         28.6   37.913113  741.6636 1255.9214  280.24176   0.6643053  0.62544256   96.62655        1.0 0.54838127 0.98912644  281.50458   99.27959 2.8836703     0.00191468   0.013054282  280.21124   -0.007804691  -0.0025928062    0.82819206 165.01263 30.073439 1652p302    2 1652p302w2o0008210e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.381168  0.39035124                                                                       
         28.7   48.835728 772.39716 1248.9414  449.85248   0.4266498  0.39367828   99.02564  1.0000001  0.5690705 0.93073624  468.82407  101.71523 2.8838396    0.009321153   0.008601006   449.8789   0.0074352846  -0.0019633495  -0.113247156 165.01875 30.096926 1652p302    2 1652p302w2o0008555e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  15.867325  0.24297887                                                                       
         28.8    59.09349 766.42725 1270.3749  331.30228   0.5966327   0.5616191  103.33656  1.0000001   0.494651  0.9840425   318.3708 106.063835 2.8869433   -0.007430136   0.011974808  331.72723    -0.08518688    -0.08995897   -0.64511055 164.99983 30.092335 1652p302    2 1652p302w2o0024350e013    9       1            0          0    13       1 58813.246  58816.19  58814.72  16.199438  0.35032377                                                                       
         28.9    62.66101  774.0478 1264.6299    350.854  0.53698003  0.49350402  95.941376  0.9999999 0.38214594 0.96977836  373.15955   98.68345   2.88524    0.011775553   0.010835861  350.83942  -0.0014286995   -0.007664666   -0.92466223  165.0049 30.098164 1652p302    2 1652p302w2o0008580e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.137184  0.30464664                                                                       
         29.1   0.5717078 754.73816 1252.2524   313.3239  0.09800075   0.0913806  16.772326        1.0  0.9842587 0.99266833  311.40576   17.15609 2.6660678  -0.0040801764  0.0019966993   313.3578  -0.0080238255   0.0068058963    -0.6343392 165.01585 30.083431 1652p302    1 1652p302w1o0011275e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.260015  0.05817545                                                                       
         29.2   19.423498 747.89856 1251.6886   76.66371   0.3980363   0.3719327  16.432878 0.99999994  0.5686817  0.9367516   77.03593  16.808096 2.6660838   0.0012549162  0.0077828076    76.7002   -0.070478976  -0.0045656282   -0.44488707 165.01637 30.078207 1652p302    1 1652p302w1o0031462e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.788525   0.2363936                                                                       
         29.3   21.317944  749.5193 1257.7523    76.6383   0.3985909  0.37716624  16.728722        1.0 0.56560427  0.8922439  75.618645  17.111433  2.667043  -0.0015254021   0.008012005  76.631744    0.022510765    0.027672913   -0.42187288 165.01102 30.079437 1652p302    1 1652p302w1o0031466e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  17.788885  0.24087156                                                                       
         29.4   25.288069   752.756 1243.2806   85.97584   0.3555742  0.32952106  16.477571        1.0 0.53537726  0.9704356   89.87033  16.855883 2.6664195   0.0041513443  0.0070617157   85.94604    0.074108824    -0.07940908    -0.7538353 165.02377 30.081928 1652p302    1 1652p302w1o0011241e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.664059  0.21069053                                                                       
         29.5   29.797485 754.08105 1263.0142  221.00793   0.1381634  0.12962368  16.535896        1.0 0.69473183  0.9679602  212.51196  16.920143 2.6623569    0.005732417   0.002811555  221.01389    0.002071212   0.0024958139   -0.38355452 165.00636 30.082914 1652p302    1 1652p302w1o0011258e014   25       1            0          0    14       0  58968.43  58974.51  58971.47   16.63898  0.08138725                                                                       
         29.6   33.634426  744.2898 1258.2229  128.97667  0.23964079  0.22116072  16.806599  0.9999999  0.4370256 0.96850926  132.57465  17.189365 2.6657665  0.00016617775   0.004794538   128.9567    0.010605388    0.011022178    -0.2652453  165.0106 30.075441 1652p302    1 1652p302w1o0011084e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  17.223722  0.14228833                                                                       
         29.7   35.685432  748.1281 1263.2565  145.75816  0.21108764  0.19421276   16.81475        1.0 0.38036108 0.96205163  144.82513  17.208832 2.6652875   0.0023323894  0.0042381226  145.74951    0.001668688    0.009607874   -0.34820774 165.00615 30.078367 1652p302    1 1652p302w1o0011152e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  17.090918  0.12581123                                                                       
         29.8   36.388622   758.786 1264.8746  138.42513     0.22796  0.20942275  17.021742        1.0  1.1923664  0.9403963  134.42532   17.41114  2.663828    0.020938814  0.0052418816  138.40555   -0.011499413   0.0008298165    -0.3970485 165.00471 30.086506 1652p302    1 1652p302w1o0011341e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  17.146963    0.134189                                                                       
         29.9   43.106144  753.2609  1236.628  143.00844  0.21652432  0.20224293  16.881557  0.9999999 0.65552616 0.97457904  146.18784   17.26532  2.667918   -0.003953278    0.00434942  143.04405    0.015593409   -0.007009236   -0.81301975 165.02965 30.082323 1652p302    1 1652p302w1o0011240e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.111595  0.12876707                                                                       
        29.10   49.426945  772.5383 1248.5474  148.99173  0.20849401  0.19213927    16.5856        1.0 0.49645764  0.8117947  153.39195  16.969843  2.669682   0.0046396255  0.0040558088  148.99324   -0.014073444   -0.009180442    -1.2979535  165.0191 30.097033 1652p302    1 1652p302w1o0011526e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  17.067095 0.121365994                                                                       
        29.11   49.927032 770.97327 1243.6901  71.769485  0.42073506  0.39591822  16.442455        1.0  0.6889829  0.8779387  77.023834  16.824524 2.6658618    -0.00994271   0.008657734  71.795395   0.0073388475     0.16346261    -1.3576461 165.02339 30.095844 1652p302    1 1652p302w1o0037304e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.860151  0.25323755                                                                       
        29.12   56.721798  737.1563 1241.7673   71.00917   0.4290968  0.39935282  16.409391        1.0  0.6815827  0.9888057   67.26593  16.782583  2.665043   -0.013792872   0.009002322   71.36456   -0.124342985      1.1429651    0.52430004 165.02515 30.070015 1652p302    1 1652p302w1o0031424e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.871714    0.255516                                                                       
        29.13    59.58897  773.9639 1262.5916  110.71169  0.29429227   0.2760254  17.627098        1.0 0.57844913  0.7300274  114.52871  18.023815  2.667177   0.0061501265   0.005819898  110.79093     0.17626849     0.06693336     -1.104384  165.0067 30.098103 1652p302    1 1652p302w1o0031554e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  17.389517  0.17435016                                                                       
        29.14   59.613453  767.0251 1270.2109   447.1927   0.0737205 0.067683525    17.8915 0.99999994   0.924617 0.98698986   443.0744  18.292742 2.6642091 -0.00047922134  0.0014971383   447.2283   0.0018817768   0.0060514556   -0.50636744 164.99998 30.092793 1652p302    1 1652p302w1o0011457e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  15.873763 0.043461878                                                                       
         30.1    0.956895  754.6421 1252.3888  821.06744  0.19010928  0.18188706  80.608635  0.9999999  0.3851514  0.9961648  826.11786   82.84008 2.9046104 -0.00015717745   0.003591541  820.95844   -0.013788787   0.0051668356    -3.9981112 165.01573 30.083357 1652p302    2 1652p302w2o0009046e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  15.214053 0.106937066                                                                       
         30.2   22.043625 751.25867 1245.0933  301.84128   0.5467654  0.50769293  84.396225        1.0 0.53471994  0.9853694   318.0352  86.618416  2.901291   0.0011279583  0.0107773775  301.75977   -0.030969977   -0.014833787    -4.2222176 165.02219 30.080784 1652p302    2 1652p302w2o0008990e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.300554  0.31188112                                                                       
         30.3    28.89959  748.0299 1260.1287  242.86008   0.6474145   0.6128739   81.58994 0.99999994 0.39290544  0.7342624  256.31003  83.847176 2.9006863  -0.0063477755   0.012915231  241.51178    -0.30437437    -0.17081851    -3.3543868 165.00891 30.078297 1652p302    2 1652p302w2o0026335e014   22       1            0          0    14       0  58968.43  58974.51  58971.47   16.53661  0.37949228                                                                       
         30.4   29.902906 754.30945 1263.0682  324.07245  0.48238897  0.45317504  79.207794  0.9999999   0.771922 0.91956276  338.14926   81.43694 2.9014223   -0.005860746   0.009252709  324.03384    0.050233327    0.047144488    -3.5366476  165.0063  30.08309 1652p302    2 1652p302w2o0009030e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.223394  0.27085105                                                                       
         30.5   33.246925  744.2527 1257.8611  442.73923   0.3552294  0.33117062   81.26744  1.0000001  1.0614829   0.958794  453.40607   83.54994 2.9015837   -0.008893549  0.0071540233   442.9185    -0.05945359     0.01647357     -2.994902 165.01093 30.075415 1652p302    2 1652p302w2o0008890e014   22       1            0          0    14       0  58968.43  58974.51  58971.47   15.88463  0.20157798                                                                       
         30.6   35.390015 758.35266  1264.622  261.89822  0.61643046  0.57010466  82.440765        1.0  1.1026134 0.92172325  288.18945   84.72938 2.9044998  -0.0023766756   0.011724509  260.60016      1.1867667     0.15964451    -3.7094452 165.00493 30.086176 1652p302    2 1652p302w2o0009102e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.454668  0.35378087                                                                       
         30.7     35.6709 748.36884 1263.3953  522.88794  0.30662817  0.28900614   81.84868        1.0 0.71032155  0.9334757   529.7432  84.069084  2.904702   0.0037045479   0.005784016  522.93805   0.0061741457   0.0071146535    -3.2863832 165.00603  30.07855 1652p302    2 1652p302w2o0008944e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  15.703979   0.1713613                                                                       
         30.8   53.010845 748.49084 1234.0475  221.07884   0.7365006   0.6830088   83.23952        1.0 0.41722685  0.9206686  244.02927    85.4611 2.9018917   0.0020471215   0.014418692   220.3191     0.35025355     0.18357612    -3.3021994 165.03194 30.078682 1652p302    2 1652p302w2o0036792e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.638632  0.42994377                                                                       
         30.9     61.0046 767.38245 1270.5801    509.481  0.33298507  0.31937873   88.15306        1.0  0.7160518 0.98537093  539.42883   90.51157  2.904905   -0.013235271  0.0067645162  509.05432    0.011606548     0.12945883      -3.42866 164.99965 30.093063 1652p302    2 1652p302w2o0009192e014   19       1            0          0    14       0  58968.43  58974.51  58971.47   15.73218  0.18976882                                                                       
         31.1   0.4180255 754.82446 1252.3088  367.40625   0.1037409 0.095905714  20.859755        1.0  0.7275219 0.99245775  368.32568  21.339909 2.6584477  -0.0019778013  0.0020924057   367.3124   -0.006719533     0.02592342   -0.30123138 165.01581 30.083498 1652p302    1 1652p302w1o0009656e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  16.087133  0.06170978                                                                       
         31.2   16.453373  760.7843 1253.5044   95.80197   0.4065053  0.37992603  21.223648  1.0000001  0.7274279  0.9264129   96.37315  21.703331  2.660496    -0.01161015  0.0084439395   95.93772    -0.21991487     0.24353321    -0.5765004 165.01474 30.088049 1652p302    1 1652p302w1o0026238e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  17.546564  0.24458541                                                                       
         31.3   23.512024  749.3857 1258.7109  94.968445  0.40267652  0.36716723  20.953377        1.0 0.97646606 0.90521246   98.51011  21.435135  2.659567   -0.006513238   0.008311531   95.04922    0.051671866     -0.1674976    0.25175884 165.01016 30.079334 1652p302    1 1652p302w1o0009580e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  17.556051  0.24355632                                                                       
         31.4    26.11084  753.3332 1242.8551      96.56  0.39384052  0.36423847  20.752478        1.0  1.4223758  0.9901891   94.49572  21.222654 2.6569731    0.001129508   0.007905788   96.20169    -0.17455098     0.91810757   -0.48011118 165.02415  30.08237 1652p302    1 1652p302w1o0009629e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  17.538008  0.23703991                                                                       
         31.5   29.527908 754.11536 1262.9185  179.26627  0.21433166  0.19689904  20.767746        1.0  1.3941041 0.97943205  174.22507  21.240698  2.654818  0.00021493435   0.004320238  179.24074   0.0098121455   -0.017498016    0.13274023 165.00644 30.082941 1652p302    1 1652p302w1o0009639e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  16.866253  0.12634829                                                                       
         31.6   31.777147  744.9922 1258.0887 115.544876  0.32108536  0.30350226   20.37991        1.0  0.6013417  0.9552245  120.88544   20.84464 2.6545913  -0.0052829385   0.006663537  115.63115   -0.011449372     0.11396061    0.42480847 165.01073  30.07598 1652p302    1 1652p302w1o0009511e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  17.343122  0.19352698                                                                       
         31.7    35.79635  748.6741 1263.6213  102.09587  0.36877188  0.35540175  20.400768  1.0000001 0.36243138  0.9428898  106.83374  20.860395 2.6605234  -0.0061646104  0.0071602697  102.05402   0.0059980694   -0.045338128    0.35731116 165.00583 30.078783 1652p302    1 1652p302w1o0009566e015   14       1            0          0    15       1 59177.383 59180.457  59178.92   17.47748  0.21991023                                                                       
         31.8    46.71013  769.1662 1242.9283 101.451004   0.3834096   0.3457806  21.236837        1.0 0.73295987 0.94512403   107.4604   21.73336   2.65503    0.008982301   0.008093022  101.45536    0.019853946   0.0005966839     -1.575953 165.02406 30.094465 1652p302    1 1652p302w1o0009826e015   12       1            0          0    15       1 59177.383 59180.457  59178.92   17.48436  0.23068808                                                                       
         31.9   49.826256 772.74854 1248.8611  179.80458   0.2251631  0.20555064  21.517498 0.99999994   0.572214 0.83420753  188.86304  22.000923 2.6563022    0.002390921  0.0044215657  179.77313   -0.015525324    -0.00948304    -1.4712766 165.01883 30.097193 1652p302    1 1652p302w1o0009881e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  16.862999  0.13055743                                                                       
        31.10   60.396996   767.149  1270.471  404.74277 0.098475225  0.09421631  21.712566        1.0 0.90230846  0.9863467  395.10553  22.185284 2.6600084    0.002325952  0.0019257072   404.6951   0.0028436442     0.01888901   -0.50161797 164.99976 30.092886 1652p302    1 1652p302w1o0009806e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  15.982052 0.058300633                                                                       
         32.1  0.41806608   754.798 1252.2606    1063.08  0.16634858  0.15422833   91.34883  0.9999999 0.56762975  0.9962707  1061.5675   93.89242  2.897998   -0.003785193  0.0032938274  1063.4417  -0.0068048867     0.00682464    -3.2699394 165.01585 30.083477 1652p302    2 1652p302w2o0008295e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  14.933585 0.093526304                                                                       
         32.2   20.256311  759.7431 1257.7993   276.9707   0.6558694  0.62373817  96.027916        1.0  0.3204533  0.9462158   291.7258   98.62565  2.897687  -0.0036606193   0.013154405  277.04352    0.024858616   0.0017804379    -3.1135738 165.01096 30.087248 1652p302    2 1652p302w2o0008353e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  16.393915  0.39270747                                                                       
         32.3   24.014496  746.3042  1253.495  267.16232  0.63440764  0.59915596   87.95203        1.0  0.4151944 0.96163017  277.61627   90.45125 2.9001842  -0.0077151656    0.01251184  267.13306      0.1493871    0.069245875    -2.3649964 165.01477 30.076986 1652p302    2 1652p302w2o0024184e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  16.433062   0.3712566                                                                       
         32.4   29.816353 754.28046  1263.035  277.00934  0.66065514  0.60848653   92.74519        1.0  0.5084681  0.9711343  290.51157  95.215866  2.896716   -0.017083406    0.01391654  277.69388     0.16318996       -1.02094    -2.2149336 165.00633 30.083067 1652p302    2 1652p302w2o0024205e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  16.393764  0.37809083                                                                       
         32.5   34.665245 748.37384  1262.972   285.6772  0.62396693   0.5878313  92.668015        1.0 0.45982853  0.9647376  290.47214  95.177666 2.8971744    0.003098607   0.012475485  285.81888   -0.016904945   -0.020179266    -1.7899278 165.00641 30.078554 1652p302    2 1652p302w2o0008202e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  16.360312   0.3653879                                                                       
         32.6   34.776405  744.0117 1258.5729  315.43973   0.5486128  0.50768584   88.17868        1.0 0.30226144  0.9685114   318.2975   90.63941 2.8988228  -0.0060818195    0.01056883  315.54535   -0.006932144    0.037381005    -1.4023238  165.0103  30.07523 1652p302    2 1652p302w2o0008157e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  16.252708  0.31180745                                                                       
         32.7    36.73956  766.1258 1259.5216  362.76038    0.506122   0.4788624   93.27642        1.0 0.93615097 0.97734517  367.53268   95.79921 2.8992443   -0.017172396   0.010393218  363.46362      0.1852696    -0.12479721    -3.3743453 165.00941  30.09212 1652p302    2 1652p302w2o0008421e015   13       1            0          0    15       1 59177.383 59180.457  59178.92   16.10095  0.28558373                                                                       
         32.8   46.401505  745.9479 1237.9364  245.20189   0.6918621   0.6649024    87.2127 0.99999994 0.73359793  0.9834156  265.96185  89.632706  2.895794   0.0075669885   0.013712797  245.20149   -0.003382727   8.547948e-05    -3.4203992  165.0285 30.076735 1652p302    2 1652p302w2o0024183e015   15       1            0          0    15       1 59177.383 59180.457  59178.92   16.52619  0.40381584                                                                       
         32.9    58.18487 766.67554 1269.8198  429.41187  0.42708492  0.40716392  96.028145  0.9999999  0.5242262  0.9877338  448.59976  98.625885   2.89786   -0.004053533   0.008438416  429.54523     0.02862371    0.011643821    -2.4627306 165.00034 30.092525 1652p302    2 1652p302w2o0008431e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  15.917815  0.24697343                                                                       
