         5.11   52.769817 2034.8179    851.72  115.56762   0.3735229  0.35873094    24.2678        1.0 0.43656424  0.9718811  116.42981  24.793676  2.610095    0.011972964   0.008190933  115.58896   -0.005738676   -0.013630185 -2.6166103 155.72583  8.344687 1555p075    1 1555p075w1o0026143e002   11       0            0          0     2       0  56798.86  56801.82  56800.34  17.342909  0.23143408                                                                       
         5.12   53.422108 1999.4287 837.81665  104.62706  0.38782996   0.3578456  22.113636  0.9999999 0.97939116 0.99285793 107.436935   22.59484 2.6101997     -0.0078215  0.0079494575  104.57934    -0.19328396    -0.01830574 -1.4185408 155.73656  8.317656 1555p075    1 1555p075w1o0030890e002   13       1            0          0     2       0  56798.86  56801.82  56800.34   17.45089  0.23298931                                                                       
         5.13    54.19102 2031.2758  860.4137  207.60356  0.20140961  0.19366589  23.360966  1.0000001  0.6510032   0.951982  209.70395  23.872292 2.6128466   -0.008456588  0.0041807424  206.85207    -0.14627212     0.13407077 -2.3694594 155.71912  8.341985 1555p075    1 1555p075w1o0026097e002   11       0            0          0     2       0  56798.86  56801.82  56800.34  16.706913  0.12269403                                                                       
         5.14    64.27549 2032.0326   864.973  132.70197    0.316566   0.2981452  23.633696 0.99999994  0.4372917 0.93888706  131.83588  24.145397  2.606004    0.001475811   0.006595996  132.76224  -0.0058845594    0.027560793  -2.247075 155.71559  8.342564 1555p075    1 1555p075w1o0026109e002   10       0            0          0     2       0  56798.86  56801.82  56800.34  17.192806  0.19544956                                                                       
          6.1   0.4543111 2015.8333  847.9391  1062.2869  0.16254178  0.15115553  89.747116 0.99999994 0.38749906  0.9706138  1052.6088   92.20434 2.8570027   0.0034265518  0.0032082917  1062.2853  -0.0013306275  0.00036562755 -5.6253743 155.72874  8.330187 1555p075    2 1555p075w2o0023677e002   12       0            0          0     2       0  56798.86  56801.82  56800.34  14.934396   0.0919474                                                                       
          6.2   10.617747 2014.0082  844.6551    304.253   0.5707469   0.5328981   89.69214        1.0 0.44754708  0.7255916   305.6433  92.124306 2.8592863   0.0016393065    0.01109063  304.12726   -0.073519364     0.04719644 -5.1705313 155.73128  8.328793 1555p075    2 1555p075w2o0035486e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.291912  0.32985657                                                                       
          6.3   19.209894 2010.3444  843.8587  271.23505   0.6344605   0.5986258   89.51758  0.9999999 0.93181884  0.8551114    261.964   91.92467  2.858561  -0.0068959594   0.012610524  271.00418   -0.004606477   -0.041242592   -5.50744 155.73189  8.325994 1555p075    2 1555p075w2o0030920e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.416636  0.37226602                                                                       
          6.4   22.736357 2008.8717 852.16235   575.3981   0.3025639   0.2907258     89.677        1.0 0.40435725  0.9850374   569.8019   91.98104  2.857558   0.0032138228   0.005867413   575.2953    0.010291497    0.009139604  -6.575999 155.72548  8.324871 1555p075    2 1555p075w2o0023588e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  15.600079  0.17060466                                                                       
          6.5   24.016043 2021.7076 841.35675   456.2391   0.3922518  0.36808336   93.06475        1.0  0.6585536  0.9877156  455.82376  95.551926  2.860607   0.0011171103  0.0075809886  456.22177   -0.017101116   0.0017984052   -6.04268 155.73383  8.334672 1555p075    2 1555p075w2o0023745e002   11       0            0          0     2       0  56798.86  56801.82  56800.34  15.852018  0.22462183                                                                       
          6.6   31.461805  2010.133 838.13995  263.52597  0.68427736   0.6207494  91.998665 0.99999994  0.6988766  0.9483457   267.4329    94.3898  2.857367   -0.027598321   0.016518725  264.63965     -0.7744778     0.59062546 -6.5238466  155.7363  8.325831 1555p075    2 1555p075w2o0030919e002   12       1            0          0     2       0  56798.86  56801.82  56800.34   16.44794   0.3956705                                                                       
          6.7     32.1757 2022.1443  857.9216  313.50546   0.5469105   0.5200536  88.650536        1.0 0.29581752 0.70831287  305.54465   91.07125  2.856972  0.00018393993   0.010712644  313.40488    -0.01567628  -0.0068056583  -7.454978 155.72104   8.33501 1555p075    2 1555p075w2o0035502e002   13       0            0          0     2       0  56798.86  56801.82  56800.34  16.259388   0.3156152                                                                       
          6.8   35.465744 2024.9972 857.20374   614.6821    0.286249  0.26909736   91.89616        1.0 0.49727234 0.90047544   597.3251  94.396866  2.857702   0.0013955832   0.005633447  614.56757   -0.003831839    0.010860208 -7.1457596 155.72159  8.337189 1555p075    2 1555p075w2o0023781e002   11       0            0          0     2       0  56798.86  56801.82  56800.34  15.528374  0.16354549                                                                       
          6.9   42.070396 2019.6306   862.827   292.5463   0.5879229   0.5608013  88.506035        1.0  1.1206703  0.9659061  311.37595    90.8678 2.8589878   0.0017052889   0.011354327   292.1789      1.0081139     -0.7294497  -8.523327 155.71725  8.333091 1555p075    2 1555p075w2o0023723e002   13       0            0          0     2       0  56798.86  56801.82  56800.34  16.334513  0.33908597                                                                       
         6.10   42.275345 2030.9713  851.4523  327.95392   0.5817284  0.54011005   99.35504 0.99999994 0.91461027  0.8912322  306.01132 101.918625 2.8600652  -0.0093150735   0.011762109  327.57785    -0.14462516     0.24320705 -7.0845056 155.72603   8.34175 1555p075    2 1555p075w2o0023855e002    9       0            0          0     2       0  56798.86  56801.82  56800.34  16.210468   0.3395849                                                                       
         6.11    43.79856 2010.0334 833.19525    260.736   0.6598699   0.6258459  91.589096 0.99999994  0.7695912 0.97037154  265.09576   94.02848  2.857629   -0.020236254   0.015278304  259.19708     -1.2028575    -0.08975081  -7.370852 155.74013  8.325753 1555p075    2 1555p075w2o0030918e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.459497   0.3983494                                                                       
         6.12   47.942215 2005.0254  861.5169  275.44174   0.6336739   0.6069713   90.65246  0.9999999 0.53907245  0.9858593  267.75726  93.033195 2.8601365  -0.0054585338   0.012287926   271.3707      0.6667854   -0.003075028  -7.704114 155.71826  8.321936 1555p075    2 1555p075w2o0030903e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.399925  0.37114513                                                                       
         6.13    48.04772 1999.2482  852.9522   325.2439   0.5314595   0.4932136   90.51845        1.0  0.7500512 0.95650804  328.53412   92.95973 2.8574183    0.011372566  0.0108920075  325.66632         0.6128     0.35083267 -6.8061304 155.72487  8.317521 1555p075    2 1555p075w2o0023486e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.219477   0.3103562                                                                       
         6.14    51.37152 2033.8406   853.503  314.61948   0.5987883   0.5692925   98.52406        1.0  0.7141698  0.8859453  281.56155 101.079544 2.8605695   0.0020198822   0.011594467  315.29953     0.07138607    0.080356285 -6.9666066 155.72446  8.343942 1555p075    2 1555p075w2o0023880e002    9       0            0          0     2       0  56798.86  56801.82  56800.34  16.255535  0.35181928                                                                       
         6.15   66.241905 2031.7528 829.74054    340.348   0.5574925   0.5264659    97.6853        1.0 0.45459098 0.98370486  352.33194  100.25374  2.859269   0.0062174797   0.010921423  340.41196   -0.036126353    0.016927691 -6.7926526  155.7428   8.34234 1555p075    2 1555p075w2o0023854e002   11       0            0          0     2       0  56798.86  56801.82  56800.34  16.170193  0.32063013                                                                       
         6.16    66.37025 2033.0789  865.0185  378.94778   0.4895026  0.46314207   95.87801        1.0 0.24944277 0.97985435  348.73016   98.31669 2.8565252  -0.0012388229  0.0096578505  378.85184  -0.0042201057    0.008760213  -6.023189 155.71556  8.343363 1555p075    2 1555p075w2o0023863e002   11       0            0          0     2       0  56798.86  56801.82  56800.34   16.05355  0.28080103                                                                       
          7.1  0.32461068 2015.9475 848.07263   629.9716  0.06475993   0.0600315  22.759373        1.0  0.8791231 0.97611344  625.15686  23.250664 2.5877364   0.0041172504  0.0013647795   629.9551  -0.0019822195   0.0013016375 -1.3458041 155.72864  8.330275 1555p075    1 1555p075w1o0025558e003   12       0            0          0     3       1  56989.31 56992.004 56990.656  15.501698 0.039242186                                                                       
          7.2   11.710916 2013.3512 844.62726   289.2271   0.1392353   0.1328106   22.61489        1.0  0.4278425 0.87596065  282.14734  23.103197 2.5947123   0.0039001107  0.0028666698  289.14392    0.011477107    -0.00642963 -1.2389874  155.7313  8.328291 1555p075    1 1555p075w1o0025539e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.346903 0.085068226                                                                       
          7.3   19.971252 2009.7742 844.21844   188.0353  0.21193172  0.20184495  23.285063        1.0 0.79026055 0.86132574  183.76366  23.800047 2.5909188   0.0051881075   0.004683859   188.0125     -0.0181711   -0.011911103 -1.3604362 155.73161  8.325559 1555p075    1 1555p075w1o0030587e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  16.814402  0.13514414                                                                       
          7.4   23.587666   2008.75  852.5569  444.07178  0.09222748 0.084901586    22.7995  1.0000001 0.47040367  0.9857328  440.80692  23.304617  2.594583  0.00096040964  0.0018942384  443.95444   -0.011262344   -0.017159155 -1.9517177 155.72517  8.324779 1555p075    1 1555p075w1o0025479e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.881367 0.055792842                                                                       
          7.5   26.850885 2022.8527 841.01135  312.20508  0.12863953   0.1242873  22.766537        1.0  0.7265872  0.9836969    315.765  23.254147  2.587932 -0.00086706877  0.0027567307  312.22852   -0.007188693   -0.026359173 -1.6575961 155.73409 8.3355465 1555p075    1 1555p075w1o0025642e003   12       0            0          0     3       1  56989.31 56992.004 56990.656    16.2639  0.07931457                                                                       
