         5.14   55.639267 1344.4493  1247.094  190.91689  0.20358352  0.19394056  21.616251        1.0  1.3291291  0.9698047  185.94667  22.091208 2.5989254   -0.007479906  0.0042862333  190.95425    0.015568039   -0.005576222   -1.4725187 157.14072 0.24516705 1573p000    1 1573p000w1o0018866e002   13       1            0          0     2       0 56802.938   56805.9 56804.418   16.79789 0.123460114                                                                       
          6.1  0.10097215  1360.738 1259.0454   854.9057  0.19302733  0.18411568    86.0546        1.0 0.44109133  0.9925834   860.3298   88.34026 2.8448343   0.0002462864   0.003849688   854.9044   -0.005414029   0.0023671486  -0.98984957 157.13159 0.25760937 1573p000    2 1573p000w2o0016791e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  15.170204  0.10966136                                                                       
          6.2   21.816511 1368.5032 1260.8386  458.11115  0.36479384  0.34318733   85.83774        1.0  0.5524668 0.95202726  448.60306   88.08087 2.8466263    0.008682847    0.00726566  457.91678       0.007596   -0.035042826   -1.3804964 157.13022 0.26354086 1573p000    2 1573p000w2o0016887e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  15.847573  0.20587006                                                                       
          6.3   22.432888  1357.022 1266.2894  333.67755   0.4979192  0.48806694   87.88147        1.0 0.71551204 0.91809076   340.1496     90.088  2.846083    0.021589398   0.011431814  333.66104   -0.003538751    0.013186414   -1.4463755 157.12605 0.25477073 1573p000    2 1573p000w2o0016736e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.191683  0.29285428                                                                       
          6.4   23.594366 1363.1527 1267.2902  288.51416  0.57888436  0.54284877   88.26358        1.0 0.55054927 0.84800357   285.5289  90.542915 2.8465066   -0.006749749   0.011826831  289.25403     -0.0665173    -0.41333458   -1.5026101 157.12529  0.2594538 1573p000    2 1573p000w2o0016817e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.349583  0.34313932                                                                       
          6.5   31.783157 1368.9595 1250.8861  237.92535   0.7077856  0.66140944  88.179405 0.99999994 0.36417007 0.97244257  227.11198   90.45103 2.8441617   -0.013631165   0.014925998  238.13654    -0.55491614      -0.456686    -1.442618 157.13782  0.2638896 1573p000    2 1573p000w2o0038457e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.558899   0.4225026                                                                       
          6.6    32.28284 1362.2023 1270.6986  294.53604  0.53662544   0.5192994   83.52746  1.0000001 0.51825243  0.7557382     303.68   85.77905 2.8469143  -0.0063555837   0.010837621   294.5421   -0.023530655    0.002612354   -1.7066102 157.12268 0.25872776 1573p000    2 1573p000w2o0016800e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.327154   0.3165808                                                                       
          6.7   32.368046 1358.8722  1270.662  284.13388   0.5691369   0.5330067  84.922485  1.0000001 0.42811447 0.78865063  297.48346  87.182785 2.8469315   -0.009007454   0.011697599  283.63712    -0.09869053     0.05308366   -1.7061021 157.12271   0.256184 1573p000    2 1573p000w2o0016765e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.366192  0.33472314                                                                       
          6.8    32.42348 1372.4894 1260.3829  222.38396   0.7415166   0.7080814   85.62549        1.0  1.0428364 0.86442685  223.93892  87.870346 2.8491187   0.0076730847   0.014509481    221.061     0.49294186      0.5160921    -1.515169 157.13057 0.26658586 1573p000    2 1573p000w2o0039535e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.632242  0.44076228                                                                       
          6.9   34.678993 1348.2611 1260.6089  483.88367  0.34893325  0.32169104  87.835205        1.0   0.497052  0.9347098  477.87674   90.20727 2.8482049     0.00676769  0.0069604986  483.88205    0.002500986  -0.0069439025    -1.126758  157.1304 0.24807858 1573p000    2 1573p000w2o0016650e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  15.788148  0.19929275                                                                       
         6.10   37.554817 1366.2628 1271.5516  388.60236  0.41230562  0.39117914   85.32973        1.0 0.65392953  0.8848544  389.35922   87.61087 2.8485694   -0.008175671   0.008512599  386.75912    -0.09527223    -0.22935371    -1.797431 157.12204 0.26182947 1573p000    2 1573p000w2o0016856e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.026236  0.24235357                                                                       
         6.11    38.81093 1354.2429 1271.5571  353.31653  0.46456876  0.44221994   86.77531        1.0 0.67442435  0.9431016  363.68997   89.02389 2.8484182  -0.0012201071   0.009293499   353.1767   -0.036556117    0.040180933   -1.7661281 157.12202 0.25264782 1573p000    2 1573p000w2o0016710e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.129591  0.27222362                                                                       
         6.12   40.739143 1352.0135 1247.0999  266.60376  0.62810403   0.5836076   88.33568 0.99999994  0.4640551  0.9886104  257.37482   90.69175 2.8440332    0.001196444    0.01271092  266.61258  -0.0036055767   0.0066240923   0.92893517 157.14072 0.25094518 1573p000    2 1573p000w2o0029886e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.435335  0.37385085                                                                       
         6.13   45.598763 1369.4504 1244.9154   273.2496   0.6091667   0.5674477   85.81097        1.0 0.85076314 0.97915727   269.7573   88.08278   2.84594    0.013097644   0.012579919  273.21295    0.017227544  -0.0034823776   -1.4798911 157.14238 0.26426467 1573p000    2 1573p000w2o0016896e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.408602  0.35288578                                                                       
         6.14     45.7964 1370.0112 1272.9039  235.90332    0.686397  0.65651715  86.449104        1.0  0.5818958 0.84352523   232.2532   88.68931 2.8440013 -0.00043469667   0.014311237  236.02081    -0.08129791    0.057501502   -1.8767902   157.121  0.2646927 1573p000    2 1573p000w2o0029947e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.568165   0.4172784                                                                       
         6.15   46.233162 1344.1667   1261.66   524.4274   0.3297568  0.30377495   90.21662        1.0  0.5364904  0.9392324   535.7494  92.615326  2.847144    0.004188776  0.0066403337    524.413  -0.0002679256   0.0014981353   -1.3392407  157.1296   0.244951 1573p000    2 1573p000w2o0016619e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  15.700787   0.1886538                                                                       
         6.16   49.692135 1374.3975 1270.9191  252.64204  0.64678663  0.60021263  84.379234  1.0000001 0.32501927  0.9277234  258.34378   86.62194 2.8457541   -0.013593316   0.013550061  252.38739     0.17037725      0.1057511   -1.8311808 157.12251 0.26804322 1573p000    2 1573p000w2o0029960e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.493736  0.37708643                                                                       
         6.17    53.10275 1376.5833 1247.9565  227.82147  0.72599804   0.6819566  86.235016        1.0  0.8430711  0.9782534  214.05623   88.54179 2.8456593   -0.010690153   0.015002617  227.27805     -0.6874272    -0.89982754    -2.741979 157.14006 0.26971316 1573p000    2 1573p000w2o0029966e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.606014  0.43248257                                                                       
         6.18   55.323524 1344.2539 1247.5656  351.05023   0.4711194   0.4416823   85.91752        1.0  0.4462279 0.91337895  324.95468  88.247086 2.8484478    0.002872169   0.009116076  350.97342    0.014501206     -0.0455118    1.6599131 157.14037 0.24501778 1573p000    2 1573p000w2o0029864e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.136578  0.27123258                                                                       
          7.1  0.51628655 1360.6259 1259.1606  325.01382  0.13542074  0.12625097  24.681437 0.99999994 0.72634286 0.99079144  325.20792  25.222412 2.6100643   0.0026432276   0.002827833  325.01196   -0.013468982   0.0019682357   -0.5600302  157.1315  0.2575237 1573p000    1 1573p000w1o0018625e003    9       1            0          0     3       1 56993.125  56995.95 56994.535  16.220245  0.08260944                                                                       
          7.2   18.807505 1357.0284 1264.7682  199.17241   0.2258363  0.21010883  24.831444  1.0000001  0.6154399 0.96441704  191.13312   25.35645 2.6091092   0.0043740273   0.004673124  199.17676   0.0022140434  -0.0063497787   -0.3855519 157.12721 0.25477567 1573p000    1 1573p000w1o0018571e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  16.751926  0.13607001                                                                       
          7.3   23.793129 1369.0985 1261.4078   192.6596  0.22614978  0.21333347  24.347128        1.0  0.5092818 0.98975676  202.07834  24.884983  2.612216  -0.0046394467  0.0047213845  192.63939    0.005940612  -0.0073217293  -0.61698216 157.12979 0.26399565 1573p000    1 1573p000w1o0018721e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.788023  0.13794608                                                                       
          7.4   33.137405 1362.0021 1271.0338   192.9531  0.22210406  0.20953609  24.773125  0.9999999  0.4363336  0.9841318  180.75945  25.333298 2.6065629    0.005800903   0.004861462  192.95372 -0.00010447793    0.001771888  -0.42568707 157.12244  0.2585748 1573p000    1 1573p000w1o0018634e003    8       1            0          0     3       1 56993.125  56995.95 56994.535  16.786371  0.14017062                                                                       
          7.5   36.732883 1347.5388 1260.8463   436.4749  0.09886451 0.095722735   24.02665  0.9999999 0.86098766  0.9308647  428.91736  24.544056 2.6103148    0.003349781   0.002043422    436.407    -0.01598008   -0.009284059   -0.1748851 157.13022  0.2475269 1573p000    1 1573p000w1o0018447e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.900102 0.059827015                                                                       
          7.6    39.03696 1353.6687 1271.3352  140.09764   0.3077147  0.29584026  23.675941        1.0   0.364492  0.9587325  140.67714  24.194921  2.612891   0.0028434396   0.006021484  140.06099  -0.0020899042   -0.037383106   -0.4277051 157.12221 0.25220922 1573p000    1 1573p000w1o0018535e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  17.133923  0.18526241                                                                       
          7.7    43.94352  1345.118 1262.2438  195.23727  0.22592337  0.20644368  23.696054        1.0  1.8695226 0.73878795  189.84413  24.211517 2.6096482    0.011155486  0.0046298895  195.23521    0.016393453   -0.016121333  -0.07474825 157.12915 0.24567774 1573p000    1 1573p000w1o0030802e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.773594  0.13242927                                                                       
