         6.14    56.52403  738.5835  1402.161  462.26996     0.3084827     0.2897706   73.96336        1.0  0.5594721  0.8988541  471.63553   75.89224 2.8660226     -0.01072067   0.006291395  462.77948      0.1053795    0.018658025   -2.216594 163.21577  46.72936 1636p469    2 1636p469w2o0009627e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.837761    0.17522383                                                                       
          7.1   0.4023947 722.94403 1388.6221   349.3503    0.09475558    0.08919954  18.756166 0.99999994  1.3884557 0.58153427  369.83127   19.17697 2.5969584   -0.0011820197  0.0019953423   349.3558   0.0009628819   -0.010827711   -3.406476 163.23094  46.71747 1636p469    1 1636p469w1o0010734e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.141848   0.058347873                                                                       
          7.2   14.771702  727.4976 1391.6951   84.36318    0.39032468     0.3717482   18.11758        1.0  1.7707767 0.24602392  106.48374  18.532543 2.5986776     0.001511097  0.0077734683   84.37608    -0.02031752     0.07001375   -3.651167  163.2275 46.720932 1636p469    1 1636p469w1o0036420e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  17.684618    0.23685658                                                                       
          7.3   29.698277  721.0588 1399.3807  112601.17  0.0006679142  0.0006080051  58.862328  0.9999999  347.42023  0.9999936  112693.32  59.809525 2.5968928   -0.0008262396 2.9292558e-05  112605.04   -0.002017597    0.008943461  -4.3368564 163.21896 46.715984 1636p469    1 1636p469w1o0010716e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   9.871142  0.0005675408                                                                       
          7.4   33.070454  711.7369 1384.5442   99.78306    0.34032598    0.32468548  19.152712        1.0 0.40721375  0.6859234  101.26352  19.560041 2.5992334       0.0113011   0.007412974    99.7861  -0.0032229829   -0.009419264  -2.3962338 163.23555 46.708923 1636p469    1 1636p469w1o0036394e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.502357    0.21101743                                                                       
          7.5   34.500443 724.71094 1376.3281  141.27666     0.2351364    0.22199574  18.617056  1.0000001  0.8850119 0.49278873  142.82092  19.018244 2.5979261   -0.0017604232  0.0049354658  141.27158    -0.00872004  -0.0026999684  -2.1390553 163.24463 46.718864 1636p469    1 1636p469w1o0036415e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  17.124825    0.14391229                                                                       
          7.6   41.184044  719.9755 1374.0894  5395.6797  0.0069696484    0.00646773  22.530937        1.0  13.786455   0.997707  5399.6074  22.962294 2.5921025   -0.0011460185 0.00017078445  5395.7407  -0.0039334754   0.0004713769   -1.852315 163.24715 46.715256 1636p469    1 1636p469w1o0010701e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  13.169885  0.0045337393                                                                       
          7.7   42.472317 708.54645  1383.315  208.38153     0.1643111    0.15454876  18.988556        1.0 0.32487792  0.8902948  215.83867  19.394133 2.5987978     0.004731953  0.0033320822  208.37674   -0.015652187    0.008262312  -2.1457314 163.23694  46.70649 1636p469    1 1636p469w1o0010565e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.702852    0.09921183                                                                       
          7.8   43.490463  734.8893  1378.327  361.27075   0.091986515    0.08663719   18.88109        1.0 0.97360927  0.9722205  358.24918  19.287582 2.5964084   -0.0016191602  0.0019689114  361.27765  -0.0022434297   0.0042098444  -1.4587797 163.24236  46.72663 1636p469    1 1636p469w1o0010907e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.105417   0.056795612                                                                       
          7.9   51.906864 740.54504 1381.7932  134.03845    0.24885035    0.22971873  18.254023 0.99999994 0.34889635 0.92421705  133.65288  18.648739 2.5967531    0.0013222694   0.005004225  134.07292   -0.015163632  -0.0067542423  -1.1533377 163.23845 46.730938 1636p469    1 1636p469w1o0011006e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  17.181927    0.14878537                                                                       
         7.10    57.16686  738.5573 1402.5464  223.69801    0.15030983    0.13769442   18.40696        1.0   0.768772  0.7872647  225.33444  18.808739 2.6005292    0.0021232963  0.0030298885  223.77155   -0.014409907   -0.018035153  -2.5605245 163.21533 46.729336 1636p469    1 1636p469w1o0010981e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.625845    0.08954214                                                                       
         7.11    57.33805 706.10614 1400.9775   78.95426    0.42514244    0.39594373   18.72317        1.0  0.5974434 0.61738455   83.57161  19.138863 2.5919719     -0.01938361   0.010016388    78.9363   -0.066180326  -0.0071692048   -2.686997 163.21729 46.704556 1636p469    1 1636p469w1o0040679e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.756561    0.26246685                                                                       
          8.1  0.83012414  723.0924 1389.0447   806.8149    0.17578399     0.1629624   73.41569        1.0  0.4035287  0.7797399   813.4749   75.42371 2.8410714   -0.0039196014  0.0035214846   806.9252    -0.04786554   -0.040667504  -3.0294275 163.23047  46.71758 1636p469    2 1636p469w2o0008801e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  15.233066    0.09907006                                                                       
          8.2   14.481152 727.58246 1391.3528  276.45087    0.52277035    0.48421174   74.07479        1.0   1.728968  0.5142504  277.79697   76.08131 2.8460972   -0.0049307942   0.010062868  274.14413     -1.0211061     -0.4337012  -3.2848332 163.22787    46.721 1636p469    2 1636p469w2o0008854e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.395956    0.29820085                                                                       
          8.3   29.725878  720.9667 1399.3738  109323.28  0.0019944974  0.0018411054  138.30324        1.0  53.108345  0.9999851  109366.79  141.08965  2.844058   -0.0008763671  5.924119e-05  109311.55   -0.001330096    0.007979299   -2.493578 163.21898  46.71591 1636p469    2 1636p469w2o0008781e003   15       1            0          0     3       1   56975.3  56983.32 56979.312   9.903218  0.0013735637                                                                       
          8.4   30.359163 712.41296 1385.6296   316.3902    0.46411097    0.43474242   76.58172 0.99999994   0.933669  0.8609957   317.1612   78.60577 2.8462534    0.0090123415   0.009299523  316.31418    -0.06707377    0.015518153   -1.976457 163.23434 46.709435 1636p469    2 1636p469w2o0008681e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.249443    0.26812124                                                                       
          8.5    32.67639  725.1908 1377.0779  282.70013    0.49955636    0.48095942   74.11638        1.0  0.7352096 0.70286465  285.61203   76.06188  2.841759      0.01333046   0.010489022   282.6535    0.040078565    0.011284203  -3.5870693 163.24379 46.719227 1636p469    2 1636p469w2o0008821e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.371685     0.2914556                                                                       
          8.6    40.22954    730.18 1376.0103   219.6104     0.6402491     0.6024207   73.49545  0.9999999  0.7585255  0.7392106   223.7298   75.47099 2.8414705    -0.021046937   0.014728707  220.83026     0.47858572      0.3340811  -3.8294358 163.24495  46.72304 1636p469    2 1636p469w2o0008895e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.645868    0.37791228                                                                       
          8.7    41.29904 719.90533 1374.0613  5042.8906   0.029166969   0.027245017   77.98932        1.0  1.0190398 0.99703074   5044.908   79.99042 2.8411415   -0.0014879107  0.0006078042  5042.8706  -0.0026554875   0.0012272034  -3.1022882  163.2472 46.715202 1636p469    2 1636p469w2o0008771e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  13.243301   0.016792454                                                                       
          8.8   41.463524  708.7736 1383.7634   280.6403    0.52880263    0.49366924  76.850914        1.0 0.96800715   0.881737   312.1065   78.84268  2.843542   -0.0009809136   0.010540988  283.76257     0.59419537    -0.85598254  -1.6690874 163.23643  46.70666 1636p469    2 1636p469w2o0008647e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.379625    0.30510482                                                                       
          8.9    43.41847  735.1915  1378.723  282.18625    0.50749665    0.47968987    74.0477  1.0000001 0.30255306  0.8465075  295.03995   75.99171 2.8437958   -0.0014954209   0.009896243  281.36786    0.032854684     0.13966441  -4.3222647  163.2419  46.72686 1636p469    2 1636p469w2o0008935e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.373661    0.29172847                                                                       
         8.10   45.392155 733.63043 1376.1282  218.28673     0.6617591    0.63073766   75.84426        1.0 0.62608033 0.72798455  220.97911  77.819916 2.8433483     0.001296401   0.013378253  219.23302     0.65653235    -0.20142151    -4.02047 163.24481 46.725677 1636p469    2 1636p469w2o0026856e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.652431    0.39362657                                                                       
         8.11   52.487766  740.5838 1381.3306  251.47868        0.5703     0.5420381   75.85254 0.99999994  0.7833935 0.94830894  243.49161   77.85738  2.845858    -0.017624915   0.012649168  252.07532    -0.13150479   -0.044331353  -5.0429316 163.23897  46.73097 1636p469    2 1636p469w2o0026882e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.498747    0.33799785                                                                       
         8.12   53.088104 729.92694 1370.7368  269.66156     0.5255268    0.48778212   73.52449        1.0  0.3526588  0.8585189  269.17755   75.49036  2.843013    -0.006837368   0.010505889  269.90646    -0.11599346    0.089230776   -3.626674 163.25084  46.72287 1636p469    2 1636p469w2o0008882e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.422953     0.3037124                                                                       
