          6.6   35.393482  564.8764 1479.2715   24790.81  0.007861729 0.0074123777 109.378075  1.0000001  4.2264094  0.9996852    24781.7  112.02243 2.8535004   0.0003733635 0.00017862357  24790.021  -0.0027844321   0.005504619    -4.4724293 162.18245  4.192922 1625p045    2 1625p045w2o0006696e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  11.514274   0.00479038                                                                       
          6.7    38.82332 546.73724 1476.9634  279.01678   0.62987936   0.58735496   91.69231        1.0  0.6027951   0.970949  291.39236    94.1864 2.8523347    0.022295237   0.014541084  279.03217   -0.008992294 0.00064600975     -4.172945 162.18422 4.1790676 1625p045    2 1625p045w2o0006477e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.385923    0.3705484                                                                       
          6.8    41.45404 558.42615 1483.4785  521.83105    0.3344487    0.3205742   90.96651        1.0  0.5105922 0.74673504  517.47797   93.39283 2.8569098  -0.0025015473  0.0064692493  521.38715     0.31634706  -0.029368035     -4.551775 162.17923  4.187994 1625p045    2 1625p045w2o0006638e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  15.706175    0.1912203                                                                       
          6.9   48.207256 562.15326 1485.4347  302.60794    0.5830454    0.5441811   92.83313        1.0  1.2218399 0.51865077   329.2067    95.3181 2.8552246    -0.01356715   0.012489107  298.86105   -0.058858205     1.0683053    -4.3715787 162.17773 4.1908402 1625p045    2 1625p045w2o0006671e002   11       1            0          0     2       0 56805.965 56808.797 56807.383    16.2978   0.34416056                                                                       
          7.1   0.5185849  557.7874 1468.3644  250.05817   0.16265807   0.15490215  22.941906  1.0000001  0.8019488  0.7607112  253.93486  23.456394  2.612738  -0.0011280179  0.0033475277  250.14445    0.019085778  -0.012950511   -0.39086583 162.19081  4.187511 1625p045    1 1625p045w1o0006973e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  16.504898   0.09989315                                                                       
          7.2    5.883147 559.33984  1470.054  193.39658   0.21166238   0.19845758  22.463837  1.0000001  1.6398768  0.6270017  202.68561   22.96679  2.609023   0.0035476089   0.004344434  193.39145   -0.025065815 0.00046165648   -0.49670622 162.18951 4.1886964 1625p045    1 1625p045w1o0032054e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.783878    0.1266847                                                                       
          7.3   10.658512  559.8379 1465.0138   191.5079   0.21244733    0.2003377  22.918652        1.0  1.2749484 0.89094377  189.63309  23.426897 2.6074564   0.0036363602  0.0044828653  191.55814   -0.023702702  0.0012450085   -0.22670315 162.19337 4.1890783 1625p045    1 1625p045w1o0007003e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.794533   0.13056087                                                                       
          7.4   16.187225 555.82654 1473.8928  140.41751    0.2898543   0.26843426   22.86858        1.0  1.0723996 0.61700296   139.7215  23.387589 2.6081543  -0.0061745048   0.006233392  140.96503     0.49534774    0.26504433   -0.62337905 162.18657 4.1860113 1625p045    1 1625p045w1o0006945e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  17.131447   0.17841311                                                                       
          7.5    19.62625  551.1591 1466.2781  159.70825   0.26992944   0.25105172    23.4505        1.0   0.784854  0.9439758  167.42287  23.943867 2.6108744  -0.0025812387   0.005403057  160.01305     0.03714145    0.27361432   -0.33946002  162.1924  4.182449 1625p045    1 1625p045w1o0006878e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.991682   0.16058308                                                                       
          7.6   35.676422  564.9438 1479.3506  26978.447  0.002046485 0.0018636314  36.791534        1.0  54.013668 0.99981534  26985.709   37.45109 2.6115127  -0.0003889799  6.391956e-05  26980.717  -0.0041611046   0.012257156    -1.2506317 162.18239 4.1929736 1625p045    1 1625p045w1o0007061e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  11.422458 0.0014806398                                                                       
          7.7   42.257084 558.97723 1483.7444   619.6846    0.0669961   0.06154327  22.812866        1.0 0.57663155  0.7959706   611.8222  23.319328 2.6098704  -0.0006648898  0.0013651481   619.4504  -0.0027144277  -0.023310816    -0.9506761 162.17903 4.1884146 1625p045    1 1625p045w1o0006990e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.519573   0.03998801                                                                       
          7.8   49.968647  561.7023 1486.1943  120.71582    0.3354946    0.3151926  22.171158        1.0 0.92776006 0.32381248  116.47086  22.669409 2.6104405  -0.0016925335   0.006732244  120.79687    -0.16959022  -0.005497638    -1.0056847 162.17715 4.1904955 1625p045    1 1625p045w1o0032060e003   13       1            0          0     3       1 56995.883  56998.71 56997.297   17.29559   0.20169944                                                                       
          8.1   1.4305233 557.95416 1467.8904   965.9565   0.18218186   0.17176928  91.583466        1.0  0.3519057 0.82380646  966.57544   94.10337 2.8576705   0.0021995306  0.0036858937  966.05493    0.008053897   0.015813429    -2.6814346 162.19116 4.1876388 1625p045    2 1625p045w2o0005953e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  15.037606   0.10325001                                                                       
          8.2   4.8113947 559.26404 1469.5883  465.29697   0.38195586    0.3581474  92.209404 0.99999994 0.34415755 0.53433585   460.8556   94.71655 2.8618655  -0.0057050586    0.00751577  464.41992     0.11993729   -0.08852695    -2.6382613 162.18987 4.1886387 1625p045    2 1625p045w2o0029397e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.830674   0.21804881                                                                       
          8.3   12.086993  559.7054 1464.3717   259.5539    0.6847284    0.6411289   91.31706        1.0 0.39015502 0.76638997  251.74231  93.811554 2.8617244 -0.00036400557   0.013175087  259.16324     0.11645696    0.06273007    -2.8274984 162.19386 4.1889772 1625p045    2 1625p045w2o0024053e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.464432   0.39903295                                                                       
          8.4   20.392109 550.84076 1466.3704   421.9112   0.44514868    0.4062323  94.985214        1.0  0.4517117  0.9509138  421.49207   97.44555 2.8609183    0.007719815   0.008714744  421.92722  -0.0048283893   0.005329181    -2.5746193 162.19234 4.1822057 1625p045    2 1625p045w2o0005866e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.936948   0.24869265                                                                       
          8.5   30.152924  551.8925 1459.2838   322.3677    0.5763458    0.5342977  95.363914        1.0 0.29011154  0.9228383  313.11166   97.87958  2.859738   0.0037119389   0.011121657   322.3748   0.0051704156   0.006653894      -2.43829 162.19777  4.183011 1625p045    2 1625p045w2o0005876e003   11       1            0          0     3       1 56995.883  56998.71 56997.297   16.22912   0.33108032                                                                       
          8.6    35.19266  545.2173 1469.4836  313.87473   0.57934904    0.5560627   96.21172        1.0  0.6050037  0.9566487  321.13126   98.75257 2.8618767   -0.011653364    0.01208825   316.8472     0.20770998   -0.40167916    -2.5635452 162.18996  4.177909 1625p045    2 1625p045w2o0005801e003   10       1            0          0     3       1 56995.883  56998.71 56997.297   16.25811   0.34386355                                                                       
          8.7   35.485962  564.8589 1479.3224   25018.78  0.008024904 0.0075955684 112.041145  1.0000002   3.328958 0.99981165  25015.967  114.70685 2.8602564 -0.00030219555 0.00018202419  25020.742  -0.0031032916  0.0071934704    -2.0585916  162.1824  4.192909 1625p045    2 1625p045w2o0006042e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  11.504334 0.0048622596                                                                       
          8.8   39.750034  565.3451 1455.9775  273.77237   0.68764234   0.66213775   99.67923        1.0  0.6495004 0.98718506   284.5041  102.20248 2.8587406  -0.0139017105   0.015032269  273.94516    0.026655108     0.0701863    -3.3737082 162.20029  4.193288 1625p045    2 1625p045w2o0032522e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.406527   0.41431582                                                                       
          8.9    40.52387  550.7981  1455.537  293.37408    0.6306757    0.5986696   96.35311  1.0000001  0.4215294   0.917162  301.36456   98.89505 2.8617408     0.01066035   0.012745451   293.4674  -0.0013635881  -0.015335331      -2.24355 162.20064 4.1821766 1625p045    2 1625p045w2o0005865e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.331446   0.37031034                                                                       
         8.10   41.140816  548.8622 1480.2799  294.63196   0.60769665   0.56596655  94.642715 0.99999994 0.48359126  0.9637171   308.6167   97.18732 2.8598166   -0.011952519   0.013072571  294.71814     0.08889959    0.19330323    -3.0140226 162.18169   4.18069 1625p045    2 1625p045w2o0024026e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.326801   0.36156186                                                                       
         8.11    41.99309  558.7797 1483.6599   582.3558   0.30077344    0.2847916   91.79242  1.0000001  0.6807285  0.7700721   596.8113  94.307076  2.860964    0.004490912  0.0059868125   582.0624     0.02762037  -0.031329848     -1.992438  162.1791  4.188264 1625p045    2 1625p045w2o0005966e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.587029   0.17257534                                                                       
         8.12    51.29072 552.24445 1486.1622  228.26405    0.7813626   0.72737056   90.69173        1.0 0.86015743   0.909909  238.34358   93.07029 2.8590286   -0.012850523   0.015789518  229.47719      0.7840576    -0.6649709     -2.271509 162.17717  4.183271 1625p045    2 1625p045w2o0029378e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.603907   0.45649925                                                                       
