         3.19   47.002804 620.59735 1789.3824  228.22263  0.15686503  0.14712119 19.722933        1.0 0.42155915  0.8520706   226.7112 20.155548 2.6045172   0.0062396526  0.0031624828  228.22043   -0.018756725    0.009822811    -0.6825238  162.7857 46.636845 1636p469    1 1636p469w1o0030591e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.604103  0.09406363                                                                                                               
         3.20    50.85708  590.5174 1795.3569   99.55111  0.35822967  0.34526774 20.140268        1.0 0.41899487  0.9984507   96.84959 20.566828 2.6044679   0.0038260221   0.007448229   99.57516   -0.013417903    0.008024632   -0.28864333 162.77943 46.613823 1636p469    1 1636p469w1o0030513e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.504885  0.22272882                                                                                                               
         3.21    51.02052  626.6048 1802.5642  152.23741   0.2359682  0.22006269 19.686289        1.0  0.6468124 0.96427864  152.28491 20.117409 2.6049812  -0.0042366385  0.0046732994   152.2632   -0.030281784    0.017957019   -0.18005964 162.77098 46.641323 1636p469    1 1636p469w1o0009408e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.043697  0.14119047                                                                                                               
         3.22    53.44061 615.76056 1818.9243  162.19931  0.21879075  0.20770228 19.832552 0.99999994 0.43832797 0.97996724  162.72626 20.262144  2.598695   0.0057842135   0.004542709  162.20233   -0.009012669  -0.0051630945   -0.34586838 162.75291 46.632904 1636p469    1 1636p469w1o0009263e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.974878   0.1334235                                                                                                               
         3.23   59.061733  589.8748 1812.4066  339.18665  0.10661241  0.10104222 20.472078        1.0 0.31385803 0.94147563  335.28952 20.918121 2.6024556   0.0019583702  0.0022483096  339.14777   -0.008677909    0.009148353  -0.057333566 162.76048 46.613186 1636p469    1 1636p469w1o0008898e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  16.173903  0.06561085                                                                                                               
         3.24   60.739223 595.57477 1819.2458   92.87558  0.38655683  0.36301312 19.744091        1.0 0.84262216 0.84506774   89.94672 20.176647 2.6025052   0.0042814612    0.00771439   92.85898   -0.016445005    0.010682847    0.08657546  162.7528  46.61748 1636p469    1 1636p469w1o0030529e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.580246  0.23438734                                                                                                               
         3.25     62.9622  591.2444 1816.5444     178.06  0.20116483  0.18845388  19.93154        1.0 0.35056323 0.78910476  180.92923 20.375803 2.6038303  -0.0035680532   0.004124938   178.0566  0.00026224484   -0.015309196  -0.023519993 162.75586 46.614197 1636p469    1 1636p469w1o0030514e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.873585   0.1220457                                                                                                               
         3.26    66.49325  626.3805 1816.9001  199.45605  0.17821996  0.16942325 20.059193        1.0 0.35608858  0.9737201  204.23366 20.493393 2.6001406   0.0007454157  0.0037440292  199.49817    0.019275924   -0.008638767   -0.86641294 162.75504  46.64103 1636p469    1 1636p469w1o0009409e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.750381  0.10956229                                                                                                               
          4.1   0.6168785  607.9711  1800.883   603.4743  0.22316484  0.21319145  70.83011  0.9999999  0.5411815  0.9488582     607.98 72.666725  2.837452   -0.002007842  0.0044757337    603.452   0.0077766106    0.003639932   -0.66231865 162.77307 46.627106 1636p469    2 1636p469w2o0008181e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.548353  0.12802356                                                                                                               
          4.2   11.542912 606.06805  1804.725  225.85597  0.58534026   0.5652447 69.729935        1.0  0.5780022  0.8618805  221.80731 71.579285 2.8391151  -0.0037683249   0.011643778  225.78711    -0.13024239    -0.05920337   -0.46311393 162.76883  46.62562 1636p469    2 1636p469w2o0028900e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.615421  0.34651047                                                                                                               
          4.3  12.0202055  607.0389 1796.8202   271.2908   0.4998033    0.469476  71.35055        1.0  0.3341509  0.8564199  275.01712  73.21346  2.838016   -0.004328251   0.010122129   271.6966    -0.18079081     0.13447142   -0.74662274  162.7776 46.626427 1636p469    2 1636p469w2o0008174e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.416412  0.29242444                                                                                                               
          4.4   19.703875  615.2557 1800.5015  233.51418   0.5722404   0.5605314  70.64055 0.99999994 0.43140933 0.82810163   250.3068  72.47378  2.841739   -0.004523337   0.011246415  233.51503     0.10355785    0.017395733    -1.0729477  162.7734  46.63267 1636p469    2 1636p469w2o0028939e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.579216  0.33905476                                                                                                               
          4.5   20.739067  612.8368  1795.179   381.7639   0.3470768  0.33352035  69.75583        1.0 0.41303724  0.6390703  390.32227 71.606026  2.838518    0.006747365   0.006991904  381.74686    0.018917121   0.0074890554    -1.2661967 162.77936  46.63087 1636p469    2 1636p469w2o0028933e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.045513  0.20063864                                                                                                               
          4.6   26.271332  607.5842 1810.5978  371.92047   0.3604475   0.3454592  71.61729        1.0 0.39326048 0.98716533  377.14957 73.517685 2.8423882   0.0038924813  0.0073343706  371.94495   -0.010594332   -0.011512092   -0.28707382 162.76227 46.626728 1636p469    2 1636p469w2o0008182e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.073875   0.2117133                                                                                                               
          4.7   27.753809 604.11255 1791.7906  240.53195   0.5614641   0.5362812  70.97732 0.99999994 0.48390093 0.93815416   237.8568  72.78689 2.8385596     0.00949806  0.0115863625  240.60167    0.005196703    -0.01372727    -1.1629936 162.78323 46.624233 1636p469    2 1636p469w2o0028892e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.547068   0.3302017                                                                                                               
          4.8   29.679232 616.27814    1794.0  1628.5219  0.08364909 0.079344496  72.54286  0.9999999 0.80880666  0.7834084  1639.0792  74.42377 2.8383505   0.0010933876  0.0017212202  1629.0028   0.0065378235    0.012468148    -1.5186007 162.78062 46.633507 1636p469    2 1636p469w2o0008304e001   13       1            0         66     1       1 55515.113 55518.617 55516.867  14.470516 0.048396375                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.9    32.52661 615.97437 1792.2197   600.6049  0.22572844  0.21540983  71.19538  0.9999999  0.6588509  0.4134691  615.48645  73.03346   2.83841   0.0017860532  0.0045298617  599.73584    -0.08976836   -0.007589471    -1.5888051 162.78261  46.63329 1636p469    2 1636p469w2o0035925e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.553528  0.12931053                                                                                                               
         4.10   33.010883  620.0348 1802.4565   435.8225  0.30510563  0.29091465  69.80471 0.99999994  0.5656314 0.93547803  453.47992  71.67885  2.840508    0.011213779  0.0062641636  435.82864   0.0013810269    0.010552217    -1.2264061 162.77118 46.636307 1636p469    2 1636p469w2o0008362e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.901726  0.17541032                                                                                                               
         4.11    35.62068 618.49664 1793.3137  360.03485    0.384673  0.35887206  72.33807        1.0 0.29189068 0.32845873  377.45032 74.193085 2.8417754   0.0025973916  0.0075018858  359.91937  -0.0027525448    0.007925625    -1.6952894 162.78137  46.63521 1636p469    2 1636p469w2o0035937e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.109138  0.22115436                                                                                                               
