          5.2   13.891621 1265.9437  100.80062  243.50829  0.14857377  0.13936038  20.143429        1.0 0.51444566  0.9616446  241.90112  20.591692  2.610866    6.574392e-05  0.0030885597  243.51143    0.0010083021  -0.0019656613   -0.16326474 169.31723  6.242503 1686p060    1 1686p060w1o0017665e002   22       1            0          0     2       0 56810.574  56816.56 56813.566  16.533716  0.09001968                                                                       
          5.3   25.881153 1271.3563   91.12249   132.8079  0.27357918  0.25212798   20.20725  0.9999999 0.27775204 0.96092415  132.19048   20.65593  2.611802    0.0026848912   0.005621602  132.78726    0.0106989145   0.0023447948   -0.88402766 169.32466 6.2466273 1686p060    1 1686p060w1o0017737e002   20       1            0          0     2       0 56810.574  56816.56 56813.566   17.19194   0.1664919                                                                       
          5.4   36.251537 1280.1814  91.077545  85.811226   0.4220121   0.4001756  20.264162        1.0 0.49920404  0.9294625   94.26404  20.705809 2.6099234     0.005497515   0.008974061   85.81466    0.0077456897    0.005971361    -1.6071872  169.3247 6.2533684 1686p060    1 1686p060w1o0038787e002   21       1            0          0     2       0 56810.574  56816.56 56813.566   17.66614   0.2613267                                                                       
          5.5   42.393772 1263.6608    86.9628  205.43619  0.17365104  0.16379419  19.824202        1.0 0.54192215  0.9573209  206.06306  20.262869 2.6109676   -0.0018666983  0.0036051115  205.32655     0.049559597     0.02592947    -0.4448666 169.32785  6.240745 1686p060    1 1686p060w1o0017638e002   24       1            0          0     2       0 56810.574  56816.56 56813.566  16.718307  0.10509852                                                                       
          5.6    42.71027 1286.3966  102.48725  112.06592  0.33632517  0.32150844  20.788221        1.0  0.9142262 0.26916218  112.68284   21.24461 2.6170797     0.002195537   0.006674878  112.08717     0.058533095   -0.033052187      -1.03299 169.31595  6.258127 1686p060    1 1686p060w1o0036657e002   22       1            0          0     2       0 56810.574  56816.56 56813.566  17.376316  0.20376304                                                                       
          5.7    43.23177 1282.9718  110.70558  269.78436  0.14253412  0.13519907  21.238909  1.0000001   0.387378  0.8599162  270.43872  21.707108  2.612516    0.0013976693  0.0028756547   269.7852    -0.004058963  -0.0052521266    -0.7324914 169.30963   6.25552 1686p060    1 1686p060w1o0017901e002   20       1            0          0     2       0 56810.574  56816.56 56813.566  16.422459  0.08565239                                                                       
          5.8   45.088234 1277.5691 115.547516  144.62431  0.26978466   0.2506429  21.399586 0.99999994  0.9769724 0.95008206  147.11377  21.871004 2.6171136    -0.007988095   0.005492787  144.58517      0.13021477   -0.033062555   -0.75990427 169.30591  6.251398 1686p060    1 1686p060w1o0017828e002   20       1            0          0     2       0 56810.574  56816.56 56813.566  17.099398   0.1618409                                                                       
          5.9   48.534058  1256.361  110.40729  257.16324  0.14037916   0.1335611  20.138145        1.0   1.010496   0.992303   253.1685  20.590279 2.6163702     0.008290887  0.0029283278   257.1708     0.010662955    0.014225963   -0.28777122 169.30983 6.2351937 1686p060    1 1686p060w1o0017516e002   22       1            0          0     2       0 56810.574  56816.56 56813.566  16.474478  0.08519717                                                                       
         5.10    48.72329 1272.2175   82.85037  90.916306  0.39460167   0.3690491  19.796127  1.0000001  1.1412408  0.7682787  98.589584  20.235426  2.611047   -0.0065695643   0.008095209   91.99916      -1.0090498     0.68691087    -1.0458001 169.33102  6.247277 1686p060    1 1686p060w1o0031554e002   22       1            0          0     2       0 56810.574  56816.56 56813.566  17.603395  0.24025445                                                                       
         5.11   49.217148 1268.6171  118.27035  109.26625  0.35358515    0.336503  21.542578  0.9999999 0.45170364  0.9821542 104.037346   22.01288 2.6144083    0.0112345815   0.007618177 109.280815    -0.010865052    0.008702366   -0.53998864  169.3038  6.244563 1686p060    1 1686p060w1o0031547e002   19       1            0          0     2       0 56810.574  56816.56 56813.566  17.403786   0.2169003                                                                       
         5.12    50.86225 1278.2869  83.530426  107.67421  0.33220533  0.32080698   20.27766        1.0  0.5678537   0.926927  114.74883  20.727625  2.616252    -0.008006871  0.0070794555  108.11656     -0.37179565     0.14280166     -1.422578  169.3305  6.251913 1686p060    1 1686p060w1o0017827e002   21       1            0          0     2       0 56810.574  56816.56 56813.566  17.419722  0.20694049                                                                       
         5.13   50.866833 1260.1234   85.55571    97.6565  0.36677057   0.3491157  19.631407        1.0 0.28092188  0.8584286   92.86434  20.061508 2.6148572    0.0014666319  0.0072653065   97.74093      0.14103183      0.0458378    -0.3462685 169.32893  6.238042 1686p060    1 1686p060w1o0017583e002   24       1            0          0     2       0 56810.574  56816.56 56813.566  17.525747  0.22127369                                                                       
         5.14   52.739956 1288.4932   92.68808 119.837906   0.3007535    0.288422   20.23079        1.0  0.7100719  0.8978275  129.36948  20.683725  2.615517    -0.008661926   0.006330404   120.1298      0.21376494    0.105283774     -1.396583 169.32349 6.2597184 1686p060    1 1686p060w1o0018003e002   21       1            0          0     2       0 56810.574  56816.56 56813.566  17.303514  0.18506339                                                                       
         5.15    69.99655 1252.8378   82.67985   151.6499   0.2358395  0.22340691   19.87476  0.9999999  0.6221426 0.84091365  145.31516  20.312658  2.613569     0.008537173  0.0049536033  151.67657    0.0035727927   -0.012323913   -0.51114774 169.33113  6.232474 1686p060    1 1686p060w1o0031502e002   23       1            0          0     2       0 56810.574  56816.56 56813.566  17.047895  0.14311633                                                                       
          6.1   0.4594603 1270.9646 100.693535  1177.3905  0.16065697  0.15031688   97.51982        1.0  0.8394573  0.9840852  1160.8123  100.11924  2.860324    0.0047929287  0.0031294585  1177.2452   -0.0012243345   -0.008865463    -2.1940823  169.3173  6.246338 1686p060    2 1686p060w2o0014134e002   17       1            0          0     2       0 56810.574  56816.56 56813.566  14.822699 0.090134814                                                                       
          6.2   12.837449 1266.3221  100.67727    329.673  0.57610524   0.5379969  99.891174  1.0000001  0.3844542   0.860098    293.095 102.557785  2.861879    -0.004842162   0.011460183  329.53076   -0.0015643095    -0.03468484    -1.5103514 169.31732  6.242792 1686p060    2 1686p060w2o0027032e002   15       1            0          0     2       0 56810.574  56816.56 56813.566  16.204792  0.33964047                                                                       
          6.3    31.57316 1259.8645  97.682274   313.4452   0.5984156  0.55948335   97.76796        1.0  0.6427363   0.981267  287.41718  100.38764 2.8607545   -0.0012170672   0.011714324  313.14886     -0.08272652   -0.093131535   -0.97331613 169.31961 6.2378564 1686p060    2 1686p060w2o0014030e002   16       1            0          0     2       0 56810.574  56816.56 56813.566  16.259596  0.35032836                                                                       
          6.4    40.86214  1285.813  101.55528   349.4134   0.5469365   0.5129138   97.85811 0.99999994 0.38796368  0.6754186  342.07245  100.56501 2.8620696     0.012740493   0.010970076  349.39932    -0.011951368   -0.012066384    -3.8629518 169.31667 6.2576804 1686p060    2 1686p060w2o0031999e002   17       1            0          0     2       0 56810.574  56816.56 56813.566  16.141651  0.31242222                                                                       
          6.5    47.22401 1254.2933 104.556435   339.7816   0.5456412  0.52758473   97.40406 0.99999994  0.6977063  0.9691313   339.5543  100.02245    2.8627    -0.011652589   0.011145364  339.03952     -0.13314953   -0.110305734    -2.5106056 169.31433 6.2336082 1686p060    2 1686p060w2o0013946e002   17       1            0          0     2       0 56810.574  56816.56 56813.566     16.172   0.3202169                                                                       
          6.6    47.72387 1284.5623  111.34343  408.83084   0.5219359  0.48742065  107.49657        1.0 0.96924704 0.83774614   414.5438  110.18296 2.8626006    -0.007844508   0.009756738   413.8718      -0.7524387      0.8067916    -5.1265244 169.30914 6.2567353 1686p060    2 1686p060w2o0014279e002   14       1            0          0     2       0 56810.574  56816.56 56813.566  15.971141  0.29234576                                                                       
          6.7    49.43008 1255.7363  110.04345  495.68884  0.37490886  0.35361752    96.2055 0.99999994 0.40750372 0.98531556  507.02258  98.832954  2.858858     0.010920465  0.0077113747  495.69305    -0.008951405  -0.0015044298       -2.6481 169.31012  6.234716 1686p060    2 1686p060w2o0013971e002   18       1            0          0     2       0 56810.574  56816.56 56813.566  15.761977  0.21343191                                                                       
          6.8   59.587337 1283.6256  118.13239  316.30234  0.67728615   0.6306722 110.830765        1.0  0.4389459  0.9522771  329.68445  113.66195 2.8600206   -0.0034768581   0.013412241   316.4647      0.15933912     0.24228646    -3.8278446 169.30392 6.2560267 1686p060    2 1686p060w2o0027084e002   13       1            0          0     2       0 56810.574  56816.56 56813.566  16.249744  0.39726436                                                                       
          7.1   0.5168568 1271.1306  100.65092   349.7089 0.123976484  0.11789709  24.682047        1.0  0.5514039 0.96974003  353.92923  25.221188 2.6166396    0.0036557913  0.0026738963  349.72113    0.0076387487   -0.012884078    -0.5467325 169.31734 6.2464647 1686p060    1 1686p060w1o0016303e003   11       1            0          0     3       1  57000.35  57003.18 57001.766  16.140734  0.07675759                                                                       
          7.2   13.305708  1266.164 100.902466   241.4345  0.18550113  0.17292039  24.854338  0.9999999  0.5128632 0.94367737  246.11371  25.380823 2.6127784   -8.881092e-05   0.003895927  241.40111    0.0072283605   0.0005594118   -0.16962337 169.31714 6.2426715 1686p060    1 1686p060w1o0016236e003   11       1            0          0     3       1  57000.35  57003.18 57001.766  16.543001  0.11216784                                                                       
