          4.8   32.376827 1385.1389 1224.9667  228.55118    0.59339887     0.5725337   72.27537  0.9999999 0.73574334  0.19349177  280.19278  74.207375  2.837434   0.0007260442   0.012154315  228.31758  -0.0021711148    0.020991918   -3.4315376 163.41115 47.223804 1636p469    2 1636p469w2o0041782e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.602541    0.35553047                                                                                
          4.9    33.25259 1384.6187  1221.752  305.97574    0.44784254    0.42898333   72.91729        1.0 0.70991653  0.38346544  340.58676   74.87448  2.840734    0.010109603  0.0093469275  306.10065    -0.04705192    0.103448085   -3.3788478 163.41476 47.223415 1636p469    2 1636p469w2o0037802e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.285782    0.26381472                                                                                
         4.10   35.127396 1365.1307 1236.0825  377.47952    0.34263226     0.3314504   69.41034  0.9999999  0.3878484   0.9024007  387.86545  71.235054 2.8375766   -0.002510488  0.0070952005  377.43115    0.004926957  -0.0021683867    -4.125457 163.39871 47.208496 1636p469    2 1636p469w2o0017826e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.057766    0.20194031                                                                                
         4.11   35.674156 1369.7594 1213.9546   198.4723    0.67038816     0.6364729   70.47316        1.0  0.4234187  0.46852064  217.11862   72.36093 2.8381398   -0.009242117  0.0138211725  198.43301    -0.04996418    0.060293444   -1.5037047 163.42358 47.212082 1636p469    2 1636p469w2o0037754e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   16.75575    0.40307143                                                                                
         4.12   41.790436 1365.3192  1213.553  1722.1932      0.079056    0.07512751   71.97976        1.0  0.5889337  0.95539945  1748.1688   73.81987  2.842091   0.0014072061  0.0015803587  1722.0586   0.0088952705   -0.012553605   -1.1657146 163.42406  47.20869 1636p469    2 1636p469w2o0017825e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  14.409796   0.045405217                                                                                
         4.13    42.21514 1380.0612 1212.5353  28358.543   0.005962862   0.005987887   99.01324        1.0  13.185721  0.63308376   28414.05  100.99138  2.840433 -0.00043147802 0.00014294875   28333.53  -0.0040232427    0.011772029   -2.1703346 163.42516  47.21995 1636p469    2 1636p469w2o0037791e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   11.36829  0.0037908563                                                                                
         4.14   42.633392 1388.9109 1225.2192   680.3367    0.20063148    0.18944423  71.941956        1.0  2.0037313  0.15521255    677.915   73.87611 2.8385627   0.0072498918   0.004073491   680.2146  -0.0061846245   -0.012037272     -4.37571 163.41086 47.226685 1636p469    2 1636p469w2o0037817e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   15.41819    0.11524161                                                                                
         4.15    42.77711 1373.8196 1210.8395  458.62155    0.29671797     0.2829364   70.95493  0.9999999  0.8970784  0.30550167   481.2306   72.84953 2.8384535    0.014369607  0.0062703877  458.53894   -0.008048054 -0.00042125685   -1.7300851 163.42708 47.215187 1636p469    2 1636p469w2o0040636e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.846364    0.16933784                                                                                
         4.16    43.93307 1374.6843 1242.3191  215.60652     0.5963121     0.5653947   67.91784  1.0000001  0.6565235   0.8289946  259.56937   69.73902  2.841103 -0.00029039383   0.011936163  213.37387     -0.1722828     0.36985204    -4.158699 163.39168  47.21578 1636p469    2 1636p469w2o0040637e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.665846     0.3540539                                                                                
         4.17   45.618603 1382.4592 1240.3213   458.5157     0.2845774     0.2723992   69.64766        1.0 0.42280087    0.842197  446.14008   71.48609 2.8418121    0.010090113  0.0059511205   458.4249    0.009655267    0.007407538   -3.4356818 163.39389  47.22172 1636p469    2 1636p469w2o0018064e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.846615    0.16620749                                                                                
         4.18   49.940437 1381.0942 1209.9167  84426.016  0.0023473671  0.0022606966  125.65008        1.0  34.627182   0.9389432  84478.555  128.07668 2.8373985  -0.0005865097   6.76096e-05  84424.234 -0.00071771967 -8.3978055e-05   -2.2134295 163.42809 47.220745 1636p469    2 1636p469w2o0018041e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  10.183809  0.0016158663                                                                                
         4.19    50.09882 1364.3209 1210.6259  187.14246     0.7169449    0.69179046  70.453804        1.0 0.38975757   0.4111102   203.6046   72.23354 2.8416576    0.005870044   0.014132813   187.2095    -0.11560634     -0.0401106   -1.0275028 163.42734  47.20793 1636p469    2 1636p469w2o0037732e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.819569    0.42988864                                                                                
         4.20   52.507084  1359.213 1239.1119  244.65996    0.54413253    0.50738835  68.629684  0.9999999 0.48907262   0.6532885  241.49858  70.384995 2.8382783    0.003050387  0.0106471265  243.70532    -0.49848032    -0.53760296    -4.602436 163.39532 47.203968 1636p469    2 1636p469w2o0017735e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.528593    0.31294835                                                                                
         4.21   56.914295 1362.0884 1243.6886   288.1911     0.4527595    0.42619535   68.77415        1.0  1.0876582  0.74223477  318.01343  70.591705 2.8395789   -0.011549056   0.009482181  287.94583    -0.31290403    -0.68719214    -5.365835 163.39018 47.206154 1636p469    2 1636p469w2o0017791e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.350798    0.26419467                                                                                
         4.22    61.33957 1355.2317 1239.2582   253.3533    0.51567066    0.49125218  69.805855  1.0000001 0.52444595  0.70597327  242.61008  71.631836 2.8398373     0.00595361   0.010610011  252.55211   -0.054154254     0.12024056   -3.9127886 163.39519 47.200928 1636p469    2 1636p469w2o0037700e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.490685     0.3070851                                                                                
         4.23   61.710293  1389.937 1241.6165   367.0521    0.35766086    0.33663595   68.23269  0.9999999 0.49813595    0.548014  343.37305  70.016655 2.8401651    0.015026808  0.0075108963  367.03488  -0.0035099003   -0.012815046     -4.06255 163.39241 47.227432 1636p469    2 1636p469w2o0018156e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.08818    0.20420589                                                                                
          5.1   0.7814727 1373.3109 1226.1439  252.03136    0.13415848    0.12634836  18.772243        1.0 0.19165817     0.65622  255.78427  19.186974 2.6119616   -0.000880599  0.0027517255  252.04723   0.0071934755    0.005134677    -4.514768 163.40987 47.214767 1636p469    1 1636p469w1o0019622e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.496363    0.08101975                                                                                
          5.2   7.1438456 1372.6384 1228.8579  187.68924     0.1793846    0.16830394  18.654072        1.0 0.55196667  0.53607506  182.87291   19.07299  2.612334    0.004618883  0.0037223764  187.79965    -0.03682978   -0.031140026   -4.3264885 163.40681  47.21425 1636p469    1 1636p469w1o0037750e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.816402    0.10826664                                                                                
          5.3   12.372806 1371.0557  1230.199  176.43474    0.19258898    0.18181665  18.773159 0.99999994  0.4649772  0.59598964  169.49945  19.188124 2.6110137   0.0034008622  0.0039191693   176.1991      0.1250889   -0.009399935   -3.8933237 163.40532 47.213036 1636p469    1 1636p469w1o0019608e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   16.88354    0.11596441                                                                                
          5.4     17.0448 1367.8025 1223.8402  93.983925    0.36608124     0.3390818  18.726177        1.0  1.3408169   0.5957454   93.21919  19.133488 2.6112216  -0.0070334673  0.0074993316   94.24197     0.38258663     -0.5858562   -3.2821443 163.41248 47.210564 1636p469    1 1636p469w1o0037729e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.567366    0.21926449                                                                                
          5.5   25.980303 1372.8196 1235.8171  134.99815    0.25313452    0.24040216  18.863167  0.9999999 0.47414446   0.6990156 121.740906  19.270658  2.611455   0.0046717525  0.0051823263  134.97917    0.052193947    0.043671116   -3.8871703 163.39899  47.21437 1636p469    1 1636p469w1o0037747e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.174181    0.15270801                                                                                
          5.6   26.696974 1365.3146 1221.0957  131.97502    0.26084793    0.24911152  19.144386        1.0  1.2949598   0.6875983  126.06358  19.550404 2.6113994    0.014817774   0.005846326  131.95763   -0.002628952  -0.0059512933   -2.3918161 163.41557  47.20867 1636p469    1 1636p469w1o0019509e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   17.19877    0.15861654                                                                                
