         4.18   54.895805 1487.9436 1972.9897  302.37534   0.39682022   0.3874463   65.19784        1.0  0.7798216  0.7173321  275.36618   66.77921  2.742243    0.015355587   0.008985338  302.37524   0.0005392496   0.0032139556  -3.2212672  11.904513 35.183765 0127p348    2 0127p348w2o0049408e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.298634   0.23783794                                                                       
         4.19   57.818134 1486.9983 1943.2881  181.20422    0.6970768   0.6811661  68.179306 0.99999994 0.79453564 0.76219493   174.7354   69.78354  2.745616   -0.008124292   0.014475505   181.1357   -0.030463595      0.3426926  -3.9708111  11.932276 35.183243 0127p348    2 0127p348w2o0022043e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   16.85458   0.42961696                                                                       
         4.20    59.26486 1515.7899 1942.2037   848.1446    0.1434561  0.14078404  66.605545        1.0 0.47163504  0.9347302  845.55615  68.198784 2.7453978  0.00033539534  0.0030160507   848.1602   -0.011473489   0.0025257857  -1.4554466  11.933059  35.20524 0127p348    2 0127p348w2o0022453e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.178825  0.085439734                                                                       
         4.21   66.502846 1484.0552  1941.771  222.31738   0.55731493  0.54063743   66.38008        1.0  0.5769352  0.8765496  221.58801   67.97547 2.7446654    0.003586173    0.01142605   222.4344    0.109300196     -0.1580071  -4.2129054  11.933717 35.181004 0127p348    2 0127p348w2o0022020e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.632566   0.33436617                                                                       
          5.1   1.3869706 1501.9784  1958.094  251.62004   0.14263698  0.14341134   20.66373        1.0  1.1351113  0.8956446  248.95116   21.12523 2.6164005   0.0047249794   0.003024074  251.61517  -0.0004925977  -0.0021772517  -1.4181287  11.918319 35.194584 0127p348    1 0127p348w1o0024090e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  16.498137   0.08936492                                                                       
          5.2   5.7260265 1500.3561 1960.0964  174.72238   0.20777379   0.2095962   20.99008        1.0  0.6894293  0.8052231  174.34271   21.45621  2.619948    0.007939458   0.004543363  174.75389    0.015955374  0.00059150485  -1.4190567   11.91646 35.193333 0127p348    1 0127p348w1o0037849e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  16.894129    0.1310667                                                                       
          5.3     38.5368 1515.4677 1960.4292  3797.8748  0.010227486 0.010435185  23.454073 0.99999994   3.560253  0.9953822  3799.0298  23.947166 2.6245775 -0.00062584877 0.00023412802  3797.3137    0.016276177    0.012203662  -1.2785189  11.916026 35.204872 0127p348    1 0127p348w1o0024288e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  13.551148 0.0067051426                                                                       
          5.4    43.76206 1491.4653 1970.6979   311.7789   0.11350901  0.11744329   20.30112  1.0000001  0.7408367 0.87529653   324.6583  20.752728  2.623265 -0.00010496378  0.0023259318  311.67645    0.018348178   -0.010954572  -1.7952605  11.906626  35.18647 0127p348    1 0127p348w1o0023932e002   14       1            0          0     2       0  55570.18 55575.668 55572.926  16.265383   0.07079661                                                                       
          5.5   47.104797 1489.7975 1946.0024  271.86584   0.13032018  0.13400389  20.062044        1.0 0.91676795 0.98251724   277.2339   20.50401  2.617547   0.0034220219  0.0026708893  271.86874  -0.0027641032    0.001765677  -1.5756838  11.929717  35.18536 0127p348    1 0127p348w1o0023914e002   15       1            0          0     2       0  55570.18 55575.668 55572.926  16.414114  0.080266625                                                                       
          5.6    48.78031 1493.9382 1942.4202  167.07025   0.21402833  0.21739523  20.198847  1.0000001  1.1508952 0.97434145  162.86528  20.641748 2.6202857    0.009422898    0.00448296  167.09398  0.00013976972    0.011257206  -1.5337267  11.933031  35.18855 0127p348    1 0127p348w1o0023983e002   15       1            0          0     2       0  55570.18 55575.668 55572.926  16.942753   0.13191113                                                                       
          5.7     48.9467 1516.3379  1968.404  2795.0142  0.013855092 0.014003664  23.184381 0.99999994  1.1225158  0.9919346  2793.5276  23.678307 2.6233513  -0.0002707243  0.0003129477  2794.8376    0.011881158   0.0118537815  -1.0782673  11.908565 35.205482 0127p348    1 0127p348w1o0024306e002   12       1            0          0     2       0  55570.18 55575.668 55572.926   13.88404  0.009006266                                                                       
          5.8   49.233665  1507.168 1941.4069  1181.1925  0.030588824 0.031352494  21.022696        1.0 0.44309944 0.98694193  1184.6776  21.481398 2.6211178 -0.00094228983  0.0006549923  1181.3848    0.008438915    0.011372655  -1.4201571  11.933872 35.198658 0127p348    1 0127p348w1o0024159e002   15       1            0          0     2       0  55570.18 55575.668 55572.926  14.819199  0.019325828                                                                       
          5.9    49.42548 1513.0265 1944.5509   690.7386   0.05365595  0.05409472  21.613873  1.0000001  0.4879189  0.9039354   691.3933  22.079355 2.6203246  -0.0017174482  0.0011653957   690.7756   0.0022448525   -0.013233654  -1.2748656  11.930887 35.203114 0127p348    1 0127p348w1o0024250e002   14       1            0          0     2       0  55570.18 55575.668 55572.926  15.401715   0.03398485                                                                       
         5.10     52.4659 1510.9646 1941.8009  134.15012   0.26083592  0.26555267  19.890223        1.0  0.3349808 0.49343613  138.14996  20.340014 2.6175456  -0.0023231506   0.005365689  134.17326    0.033293504    0.047401667  -1.3124673  11.933474 35.201557 0127p348    1 0127p348w1o0047317e002   15       1            0          0     2       0  55570.18 55575.668 55572.926  17.181023   0.16217582                                                                       
         5.11   53.688847 1487.3135 1971.7365  179.14655   0.20125295  0.20065835  20.294859        1.0  0.6228752 0.75291663  190.66232  20.747972 2.6213968    0.003950894   0.004111952  179.14304    0.038053233   0.0038727827   -2.069307   11.90569 35.183292 0127p348    1 0127p348w1o0023879e002   15       1            0          0     2       0  55570.18 55575.668 55572.926   16.86698   0.12352938                                                                       
         5.12     58.3514 1515.5979  1942.477  716.50574  0.051230256 0.052571774  21.432196        1.0 0.73836386  0.9145616   714.5665  21.897995  2.624401    0.001121819  0.0010937036   716.5877   -0.014331268    0.018882444  -1.1805991  11.932804  35.20509 0127p348    1 0127p348w1o0024287e002   14       1            0          0     2       0  55570.18 55575.668 55572.926  15.361951   0.03248634                                                                       
         5.13   64.017914  1514.746 1939.2106  108.47368   0.33051705  0.33526114  20.588455        1.0  0.8333071 0.53261465  111.98819  21.046856  2.619859    0.011360109  0.0072319247 108.426506   -0.024038183   -0.028591264  -1.1845835  11.935864  35.20446 0127p348    1 0127p348w1o0047326e002   14       1            0          0     2       0  55570.18 55575.668 55572.926   17.41169   0.20860372                                                                       
         5.14     64.1229 1484.7432 1942.3037   161.0751    0.2219637   0.2233557  20.262537        1.0 0.56204665  0.9469234  167.39789  20.722145  2.621164   -0.004518032    0.00457828  160.57835     0.16820617    -0.17115942   -1.479113  11.933213 35.181526 0127p348    1 0127p348w1o0023830e002   15       1            0          0     2       0  55570.18 55575.668 55572.926   16.98243   0.13730823                                                                       
          6.1  0.82220656  1501.854 1958.2715    556.628   0.25308174  0.24947104  74.141525        1.0  0.6130189  0.8613805   542.7198   76.16514 2.8606293   0.0007085204   0.004917361  556.64246  -0.0012625314   0.0017888526    2.533913  11.918154  35.19449 0127p348    2 0127p348w2o0020791e002   15       1            0          0     2       0  55570.18 55575.668 55572.926  15.636087   0.14548199                                                                       
          6.2    5.919579 1500.6073 1960.3358  296.74973    0.4789933   0.4692788  75.803314 0.99999994  0.5562132  0.6332903  288.16995   77.88404 2.8632298   0.0090453625    0.00976153  296.72922  -0.0023301656    0.005672135    2.182539  11.916235 35.193523 0127p348    2 0127p348w2o0044613e002   14       1            0          0     2       0  55570.18 55575.668 55572.926  16.319025   0.28362644                                                                       
          6.3   14.213809 1504.0023 1962.9996  328.44696   0.44245055  0.43287963  76.760796  0.9999999 0.33258075  0.9064659  317.85092  78.795364 2.8578537   -0.002837181   0.008939009  328.43842  -0.0025150334   0.0034966888    1.977941  11.913717   35.1961 0127p348    2 0127p348w2o0020824e002   14       1            0          0     2       0  55570.18 55575.668 55572.926  16.208838   0.25852305                                                                       
          6.4   24.388393 1495.1152 1964.4784  271.27216    0.5315091  0.51536787   76.13849        1.0 0.67635983   0.945642  263.35724  78.168526 2.8622425  -0.0126901865   0.011003299  271.23486    -0.02316029   -0.015281231   0.4437003  11.912408   35.1893 0127p348    2 0127p348w2o0020700e002   14       1            0          0     2       0  55570.18 55575.668 55572.926  16.416487   0.31313863                                                                       
          6.5   38.697704 1515.5175  1960.493  3678.8396   0.04057927  0.03974307    79.1162  0.9999999  0.9806732  0.9953787   3670.723   81.19073 2.8645456  -0.0007959604 0.00078988797  3679.2104  -0.0107822055     0.01256017   3.3447702  11.915966  35.20491 0127p348    2 0127p348w2o0020968e002   14       1            0          0     2       0  55570.18 55575.668 55572.926  13.585723  0.023353174                                                                       
          6.6   39.077724 1489.5472 1965.9589  236.75598    0.5919855  0.58271366    74.6219        1.0 0.73360515 0.89996314  235.81174   76.65164  2.860466    0.014246821   0.012597115  236.75659   -0.011271918 -0.00077465293    -0.81056   11.91107 35.185036 0127p348    2 0127p348w2o0034799e002   14       1            0          0     2       0  55570.18 55575.668 55572.926  16.564247    0.3542668                                                                       
